timestamp,price,volume,market_cap
1684108800000,0.008462680625843063,3866797.688728036,0.0
1684195200000,0.008462680625843063,3866797.688728036,0.0
1684281600000,0.007756239010657534,4960534.223942586,0.0
1684368000000,0.008277242772756774,3612226.7704221727,0.0
1684454400000,0.003975959545598624,3862374.2930129976,0.0
1684540800000,0.0031682930692464896,1499522.737855441,0.0
1684627200000,0.002831653679360768,1069332.5228584243,0.0
1684713600000,0.001570655676692996,1336511.4829671697,0.0
1684800000000,0.002141724409955533,667894.9401268489,0.0
1684886400000,0.001520954911611111,619568.0947078497,0.0
1684972800000,0.0022096911282700944,1146482.3901480061,0.0
1685059200000,0.0020961304654490078,849762.9679297084,0.0
1685145600000,0.002194400656616976,337108.5280854899,0.0
1685232000000,0.0017374727339046026,206059.45188259744,0.0
1685318400000,0.0013204181054495756,183426.32777113648,0.0
1685404800000,0.001171958177347153,184116.65606210698,0.0
1685491200000,0.0009493514713503883,152617.5047836456,0.0
1685577600000,0.0006935472252173979,157086.44844369937,0.0
1685664000000,0.0013592241607897461,307356.9424675396,0.0
1685750400000,0.0023705587145881704,341906.47181264404,0.0
1685836800000,0.006835577145911977,5452938.345897703,0.0
1685923200000,0.01122212248378128,5273582.358722113,0.0
1686009600000,0.009769990405081192,5749239.916328303,0.0
1686096000000,0.017253505175823892,4370754.037661992,0.0
1686182400000,0.022547923702997553,10622117.331470964,0.0
1686268800000,0.019686089220011332,5670789.171960086,0.0
1686355200000,0.014711926953831948,5025134.977029822,0.0
1686441600000,0.013089280560142141,3647349.5061853556,0.0
1686528000000,0.011458209710781793,2555159.093502134,0.0
1686614400000,0.009057375342317042,1533238.161386731,0.0
1686700800000,0.013692157818423523,1690928.5804996374,0.0
1686787200000,0.012494254974229678,3492356.6413430446,0.0
1686873600000,0.011308485468675493,2421878.246531086,0.0
1686960000000,0.013586501488037339,1284341.2064207983,0.0
1687046400000,0.010259141909216,821181.2885307325,0.0
1687132800000,0.00914825509436812,605184.9930415808,0.0
1687219200000,0.009917084261825113,735651.5789358277,0.0
1687305600000,0.008391317886891616,954833.3754992813,0.0
1687392000000,0.009625077452175784,1863201.3624822272,0.0
1687478400000,0.014559794683790742,1747038.5814953896,0.0
1687564800000,0.01790712498231858,2996909.1804809007,0.0
1687651200000,0.014878205535785685,2184863.2338508302,0.0
1687737600000,0.024177382644578135,2030448.1386267846,0.0
1687824000000,0.017138724678566964,3033556.0888197687,0.0
1687910400000,0.01871093941171397,1514859.4142698878,0.0
1687996800000,0.013899485344387976,1607928.2411538824,0.0
1688083200000,0.015175472659486672,1501437.7739544674,0.0
1688169600000,0.015633833263963077,1713449.9363628933,0.0
1688256000000,0.013320714094079365,1122617.8083047864,0.0
1688342400000,0.01315107780898709,673656.4892644039,0.0
1688428800000,0.016067306648203106,1624324.7029521896,0.0
1688515200000,0.014368778949747259,1072897.9808398425,0.0
1688601600000,0.013488727957401827,763742.5876015525,0.0
1688688000000,0.011517932916261553,896835.4566950431,0.0
1688774400000,0.012329822140344832,892387.8828790685,0.0
1688860800000,0.011303648382858569,753099.4904809406,0.0
1688947200000,0.011094407717896635,649485.8041914941,0.0
1689033600000,0.011915527566102082,1141017.0684549818,0.0
1689120000000,0.017986752876513072,1390582.638992825,0.0
1689206400000,0.01606978594102413,1838691.7331398067,0.0
1689292800000,0.023389925655148282,2373228.328022978,0.0
1689379200000,0.02986663646205377,7079254.589531951,0.0
1689465600000,0.04636001912847207,8846658.371512711,0.0
1689552000000,0.049777127020661796,7185310.436402041,0.0
1689638400000,0.04716194521723364,10379834.008836722,0.0
