timestamp,price,volume,market_cap
1736121600000,0.031657092367063266,8562739.048356654,31656415.071868647
1736208000000,0.031657092367063266,8562739.048356654,31656415.071868647
1736294400000,0.02829314642882196,6793960.482109979,24501937.889633287
1736380800000,0.023017534760450074,8330804.993461083,19595876.21263597
1736467200000,0.015459792668674584,5959382.997271098,13507407.684582606
1736553600000,0.02712363185290878,7381846.939145118,26804905.457792126
1736640000000,0.02234708588032291,3512200.4117872515,22377621.17559456
1736726400000,0.032175044789534264,6930953.433947386,32174832.39030652
1736812800000,0.044089769412127895,14980519.98108284,44378106.463408396
1736899200000,0.04008188295100972,9409579.928866731,40035689.46185234
1736985600000,0.05282841206000488,20952432.77158619,52424880.18250618
1737072000000,0.04687244468218182,10542052.319017442,46857517.488225885
1737158400000,0.04451900374019242,10592140.823400456,44187326.51665057
1737244800000,0.03998099866679742,27808155.37595573,39900779.92423413
1737331200000,0.027943795608720567,15486207.281551287,27943605.080019176
1737417600000,0.04281333701613491,13148907.196286181,41829429.43240024
1737504000000,0.03812492428882072,12563997.60868195,38082037.83111872
1737590400000,0.03138356599288231,9697226.980437024,31255384.067346677
1737676800000,0.026088002741007307,9803975.873487402,26075519.34556355
1737763200000,0.016642792438055047,5532094.961975099,16635686.588676093
1737849600000,0.023637230210030606,8438040.655511515,23636300.99183751
1737936000000,0.016041470547495208,2884851.2578277844,16206090.406659134
1738022400000,0.016863600047099712,4998396.36710332,16876472.01246589
1738108800000,0.015605095316741513,5162752.376829948,15462704.276159905
1738195200000,0.01832039432659019,3577505.083912935,18357714.60181099
1738281600000,0.013605544553905061,2619785.105324048,13608010.030347707
1738368000000,0.007603679278746712,3053441.7110062176,7554872.058858248
1738454400000,0.005805114568982002,1789580.1222027629,5775347.176253794
1738540800000,0.007253161106598683,2612888.0667853267,7167698.482027921
1738627200000,0.012521932667039708,5805535.087005469,12520099.828778557
1738713600000,0.01162721032076518,2564893.951098795,11587197.200349629
1738800000000,0.008691016885705847,1610728.5524205666,8690198.64280439
1738886400000,0.006767227731255288,1085040.490788484,6795719.841970083
1738972800000,0.006888200782202607,1193854.0681345074,6875921.138240217
1739059200000,0.009090090631380717,853631.1953336524,9124525.138608444
1739145600000,0.007625789847710029,710824.4962849242,7625404.45789972
1739232000000,0.010856629409511716,1495248.129713369,10855712.391507763
1739318400000,0.010773925057415795,2932781.860998062,10776509.905939227
1739404800000,0.013682176949042543,3038152.050703403,13559379.63201899
1739491200000,0.01088752172372319,2764544.3156867074,11159934.960907329
1739577600000,0.009243082534860676,1917813.4098942233,9249247.650273127
1739664000000,0.006986437900074498,1150077.8793051413,6988513.289462085
1739750400000,0.007025168119904898,611372.0610680848,7049442.952739814
1739836800000,0.005925718535655067,810457.30233591,5925289.0549631
1739923200000,0.005205378666913953,452601.78261523304,5199402.847368338
1740009600000,0.006558567574273302,825439.7810134322,6583915.091463319
1740096000000,0.0075411958056400274,629901.2789295908,7506042.665660856
1740182400000,0.006143324661328693,352203.596903894,6135770.4802846
1740268800000,0.006105342429218819,692241.9182628051,6104967.043984453
1740355200000,0.005650820708644268,268522.4366230962,5650048.394122516
1740441600000,0.004326607630407767,450491.6159406459,4376923.606198085
1740528000000,0.004346150353433744,480733.5126325228,4368035.26999473
1740614400000,0.004380183543899596,275688.1778613553,4350232.49234102
1740700800000,0.004561201968314841,225563.4632285517,4561340.007833525
1740787200000,0.004517297531602634,270974.85864644096,4509939.585137704
1740873600000,0.00421021723536547,169770.0340893409,4225518.201734991
1740960000000,0.0055039337355215065,345183.8610738547,5518679.073834823
1741046400000,0.004126913355148984,332864.5531648815,4177201.211680761
1741132800000,0.00412636683792047,216352.58401255426,4125902.7275720593
1741219200000,0.0036560219301439035,241782.34704889578,3654967.3850859427
1741305600000,0.0033785441372725217,355666.85416878253,3376570.241329178
1741392000000,0.0028960917852165727,239221.18014870258,2897971.195343804
1741478400000,0.002106929683049698,226796.95839409088,2090599.3208095746
1741564800000,0.0022229951544737716,183171.53515519513,2215403.3701704643
1741651200000,0.002174089756205072,126312.0707913914,2184149.2746183504
1741737600000,0.0022112103863768597,105794.243878724,2219679.930238033
1741824000000,0.0021654233729277808,77103.86759708814,2164478.7674292843
