timestamp,price,volume,market_cap
1746709476961,1.0,0.0,217.0
1746713059922,1.0,0.0,217.0
1746716684181,1.0,0.0,217.0
1746720427762,1.0,0.0,217.0
1746723879246,1.0,0.0,217.0
1746727473137,1.0,0.0,217.0
1746731269914,1.0,0.0,217.0
1746734673890,1.0,0.0,217.0
1746738262741,1.0,0.0,217.0
1746741873542,1.0,0.0,217.0
1746745475369,1.0,0.0,217.0
1746749066628,1.0,0.0,217.0
1746752674025,1.0,0.0,217.0
1746756559752,1.0,0.0,217.0
1746759864584,1.0,0.0,217.0
1746763469758,1.0,0.0,217.0
1746767078732,1.0,0.0,217.0
1746770668739,1.0,0.0,217.0
1746774046343,1.0,0.0,217.0
1746777809234,1.0,0.0,217.0
1746781221214,1.0,0.0,217.0
1746784827463,1.0,0.0,217.0
1746788435727,1.0,0.0,217.0
1746792025852,1.0,0.0,217.0
1746795628101,1.0,0.0,217.0
1746799463143,1.0,0.0,217.0
1746803064880,1.0,0.0,217.0
1746806656116,1.0,0.0,217.0
1746810270899,1.0,0.0,217.0
1746814000467,1.0,0.0,217.0
1746817492174,1.0,0.0,217.0
1746821088067,1.0,0.0,217.0
1746824690188,1.0,0.0,217.0
1746828314419,1.0,0.0,217.0
1746831871052,1.0,0.0,217.0
1746835530612,1.0,0.0,217.0
1746839089563,1.0,0.0,217.0
1746842943818,1.0,0.0,217.0
1746846284445,1.0,0.0,217.0
1746850073382,1.0,0.0,217.0
1746853705355,1.0,0.0,217.0
1746857085390,1.0,0.0,217.0
1746860802623,1.0,0.0,217.0
1746864282144,1.0,0.0,217.0
1746867897425,1.0,0.0,217.0
1746871491946,1.0,0.0,217.0
1746875097415,1.0,0.0,217.0
1746878684079,1.0,0.0,217.0
1746882293409,1.0,0.0,217.0
1746885885209,1.0,0.0,217.0
1746889477924,1.0,0.0,217.0
1746893289238,1.0,0.0,217.0
1746896699703,1.0,0.0,217.0
1746900297933,1.0,0.0,217.0
1746904016262,1.0,0.0,217.0
1746907491574,1.0,0.0,217.0
1746911135323,1.0,0.0,217.0
1746914967539,1.0,0.0,217.0
1746918286403,1.0,0.0,217.0
1746921914343,1.0,0.0,217.0
1746925485438,1.0,0.0,217.0
1746929317154,1.0,0.0,217.0
1746932688707,1.0,0.0,217.0
1746936286990,1.0,0.0,217.0
1746939892612,1.0,0.0,217.0
1746943492572,1.0,0.0,217.0
1746947093659,1.0,0.0,217.0
1746950696358,1.0,0.0,217.0
1746954288346,1.0,0.0,217.0
1746957889811,1.0,0.0,217.0
1746961493183,1.0,0.0,217.0
1746965091485,1.0,0.0,217.0
1746968690404,1.0,0.0,217.0
1746972289648,1.0,0.0,217.0
1746975899235,1.0,0.0,217.0
1746979504538,1.0,0.0,217.0
1746983099838,1.0,0.0,217.0
1746986748928,1.0,0.0,217.0
1746990295138,1.0,0.0,217.0
1746993891458,1.0,0.0,217.0
1746997489520,1.0,0.0,217.0
1747001177825,1.0,0.0,217.0
1747004689589,1.0,0.0,217.0
1747008427855,1.0,0.0,217.0
1747012173057,1.0,0.0,217.0
1747015569272,1.0,0.0,217.0
1747019094538,1.0,0.0,217.0
1747022688021,1.0,0.0,217.0
1747026296884,1.0,0.0,217.0
1747029895225,1.0,0.0,217.0
1747033752704,1.0,0.0,217.0
1747037365545,1.0,0.0,217.0
1747040911587,1.0,0.0,217.0
1747044286963,1.0,0.0,217.0
1747048054848,1.0,0.0,217.0
1747051716620,1.0,0.0,217.0
1747055088347,1.0,0.0,217.0
1747058688769,1.0,0.0,217.0
1747062342836,1.0,0.0,217.0
1747065995684,1.0,0.0,217.0
1747069768693,1.0,0.0,217.0
1747073097414,1.0,0.0,217.0
1747076830289,1.0,0.0,217.0
1747080299665,1.0,0.0,217.0
1747083895382,1.0,0.0,217.0
1747087687157,1.0,0.0,217.0
1747091089515,1.0,0.0,217.0
1747094700093,1.0,0.0,217.0
1747098296700,1.0,0.0,217.0
1747101893322,1.0,0.0,217.0
1747105489047,1.0,0.0,217.0
1747109068811,1.0,0.0,217.0
1747112672554,1.0,0.0,217.0
1747116295924,1.0,0.0,217.0
1747119890850,1.0,0.0,217.0
1747123565370,1.0,0.0,217.0
1747127391695,1.0,0.0,217.0
1747130969277,1.0,0.0,217.0
1747134568334,1.0,0.0,217.0
1747137889763,1.0,0.0,217.0
1747141681582,1.0,0.0,217.0
1747145093474,1.0,0.0,217.0
1747148738792,1.0,0.0,217.0
1747152329123,1.0,0.0,217.0
1747155885117,1.0,0.0,217.0
1747159643259,1.0,0.0,217.0
1747163095602,1.0,0.0,217.0
1747166697268,1.0,0.0,217.0
1747170294970,1.0,0.0,217.0
1747174029491,1.0,0.0,217.0
1747177763988,1.0,0.0,217.0
1747181093116,1.0,0.0,217.0
1747184681522,1.0,0.0,217.0
1747188299105,1.0,0.0,217.0
1747191887639,1.0,0.0,217.0
1747195617023,1.0,0.0,217.0
1747199083831,1.0,0.0,217.0
1747202956134,1.0,0.0,217.0
1747206527643,1.0,0.0,217.0
1747209871579,1.0,0.0,217.0
1747213462559,1.0,0.0,217.0
1747217054495,1.0,0.0,217.0
1747220679985,1.0,0.0,217.0
1747224281123,1.0,0.0,217.0
1747228022559,1.0,0.0,217.0
1747231497306,1.0,0.0,217.0
1747235883288,1.0,0.0,217.0
1747238697151,1.0,0.0,217.0
1747242299702,1.0,0.0,217.0
1747246012677,1.0,0.0,217.0
1747249493262,1.0,0.0,217.0
1747253227000,1.0,0.0,217.0
1747256692029,1.0,0.0,217.0
1747260298011,1.0,0.0,217.0
1747264027303,1.0,0.0,217.0
1747267612537,1.0,0.0,217.0
1747271131787,1.0,0.0,217.0
1747274696088,1.0,0.0,217.0
1747278289818,1.0,0.0,217.0
1747282146301,1.0,0.0,217.0
1747285484534,1.0,0.0,217.0
1747289230375,1.0,0.0,217.0
1747292693596,1.0,0.0,217.0
1747296283698,1.0,0.0,217.0
1747299966537,1.0,0.0,217.0
1747303498386,1.0,0.0,217.0
1747307137206,1.0,0.0,217.0
1747310691857,1.0,0.0,217.0
1747314288611,1.0,0.0,217.0
1747317890139,1.0,0.0,217.0
1747321487561,1.0,0.0,217.0
1747325092609,1.0,0.0,217.0
1747328887119,1.0,0.0,217.0
1747332294483,1.0,0.0,217.0
1747335892090,1.0,0.0,217.0
1747339493982,1.0,0.0,217.0
