timestamp,price,volume,market_cap
1698537600000,0.009885287894423141,115912.96409575742,0.0
1698624000000,0.009885287894423141,115912.96409575742,0.0
1698710400000,0.010983586483373654,127498.36376257591,0.0
1698796800000,0.010901427841965065,114332.35272611826,0.0
1698883200000,0.012945816502946916,185110.34484531594,0.0
1698969600000,0.016255426340104143,297249.0115614099,0.0
1699056000000,0.016495143313886382,182099.05971410082,0.0
1699142400000,0.01961955012522164,568271.2846008332,0.0
1699228800000,0.021683632551917326,341021.8406714951,0.0
1699315200000,0.02070871431001391,302045.84989360976,0.0
1699401600000,0.019135407356215533,168069.9106055841,0.0
1699488000000,0.022239911829481047,176590.7781804213,0.0
1699574400000,0.02314254597033284,141881.04810031044,0.0
1699660800000,0.022513593452766975,325282.01059062756,0.0
1699747200000,0.02423150126019832,190208.29212024205,0.0
1699833600000,0.022480164260272138,99253.83587329974,0.0
1699920000000,0.02148569839236386,98723.08261359496,0.0
1700006400000,0.020300212548537547,204012.0494387674,0.0
1700092800000,0.021117446052061905,87101.04494699392,0.0
1700179200000,0.020330836386234064,103694.32765791967,0.0
1700265600000,0.01947556004667684,75236.33447802176,0.0
1700352000000,0.018989462305732147,88600.76420610095,0.0
1700438400000,0.01856116317626236,111795.78976326907,0.0
1700524800000,0.01803170640592006,139781.96238636388,0.0
1700611200000,0.01666960554501217,146388.106830049,0.0
1700697600000,0.017649564661305628,49830.01606532437,0.0
1700784000000,0.01771767440076866,51237.57701126188,0.0
1700870400000,0.017480793364373515,32569.570102748825,0.0
1700956800000,0.01764888412224257,39982.96784497112,0.0
1701043200000,0.016781558505894096,50487.64518661523,0.0
1701129600000,0.016181212294775132,54809.55883846615,0.0
1701216000000,0.017617943003370506,88684.95694035126,0.0
1701302400000,0.01843536207468949,99591.13938249023,0.0
1701388800000,0.017475941377946662,63801.60748168175,0.0
1701475200000,0.017305201909521815,40255.41872285809,0.0
1701561600000,0.017562719064632182,65079.745083209404,0.0
1701648000000,0.017594300932204168,63150.75476199824,0.0
1701734400000,0.017759160182247182,86236.5019773117,0.0
1701820800000,0.02010044620638159,133481.82409334194,0.0
1701907200000,0.022085714824459042,195793.93649363145,0.0
1701993600000,0.02177488109397571,318450.8133711343,0.0
1702080000000,0.024507423390974205,157582.37085540747,0.0
1702166400000,0.02338491212519625,267752.9214100322,0.0
1702252800000,0.025511634025683787,124025.00651704549,0.0
1702339200000,0.024858986087160365,177110.9532223736,0.0
1702425600000,0.02547348697440595,109943.60811713075,0.0
1702512000000,0.029327398999655672,148542.25759232196,0.0
1702598400000,0.02779298119479314,106612.6555608699,0.0
1702684800000,0.027436103229503832,87059.08122111119,0.0
1702771200000,0.026543419628940242,103412.32826115203,0.0
1702857600000,0.025612464266066295,91070.65650352204,0.0
1702944000000,0.026718004661302017,54008.40569817832,0.0
1703030400000,0.024694256675920238,120813.89586500208,0.0
1703116800000,0.025978485404116625,101582.54039336079,0.0
1703203200000,0.02809603328824792,80573.11017508969,0.0
1703289600000,0.027142473999605992,42226.23025000673,0.0
1703376000000,0.027558701322910127,73022.120298607,0.0
1703462400000,0.0262609207417795,53005.431746915,0.0
1703548800000,0.027611213114496144,57589.619102388104,0.0
1703635200000,0.02791683347739958,90912.30137366276,0.0
1703721600000,0.02993077371761183,118128.24981001847,0.0
1703808000000,0.029024482772169978,60309.92456098597,0.0
1703894400000,0.029478747640824053,82380.42554548448,0.0
1703980800000,0.02917686032385811,63377.38036953383,0.0
1704067200000,0.029684969694000144,67850.61626178726,0.0
1704153600000,0.030746227059472192,60522.28021087964,0.0
1704240000000,0.028533428674347223,168323.72989544485,0.0
1704326400000,0.027297850651130832,176836.77932620715,0.0
1704412800000,0.029035689225496757,96758.64545372249,0.0
