timestamp,price,volume,market_cap
1618444800000,1414.9988583970598,17521218.73063293,0.0
1618531200000,1414.9988583970598,17521218.73063293,0.0
1618617600000,944.371703672438,7664290.456507816,0.0
1618704000000,939.2771165519868,2482514.5470512835,0.0
1618790400000,859.75269854543,2021958.6170361543,0.0
1618876800000,900.8209370038521,2821301.954001409,39624428.10759848
1618963200000,904.087442444967,1326195.442260113,40457512.259866916
1619049600000,982.279791080212,1593944.8924471256,44254999.47998757
1619136000000,925.1471783954712,1927417.1976998397,42174408.80170706
1619222400000,804.8928172440006,2271516.148057822,35667595.71514387
1619308800000,720.7741276770531,594038.9553396465,32775970.284284428
1619395200000,616.815412922538,1346318.7952177108,27582723.304976564
1619481600000,594.360545290046,2292771.0556501965,26852728.99421362
1619568000000,677.3127094603235,721411.7633455493,30407306.167622827
1619654400000,609.4479905278956,1270115.8427500345,27634113.180802938
1619740800000,592.6490946402907,451152.9266551961,26825690.13341884
1619827200000,573.8962983332493,440497.8605955931,25893112.319581453
1619913600000,630.8118785652431,611668.3004393133,28548498.771817524
1620000000000,533.0461258663618,420691.28348717553,24104424.984473422
1620086400000,565.5268750193723,517612.9438459117,25558943.745250642
1620172800000,529.0801152770956,371615.6594165389,24060828.72248103
1620259200000,525.1689834418592,416622.9461922018,23758059.116138563
1620345600000,566.199917252247,247527.87166326673,25718269.396391828
1620432000000,553.7256470028599,307570.8739776759,24947831.865452994
1620518400000,623.3921691353921,121185.79226909333,28156718.33784778
1620604800000,615.2654325842489,171068.54849884493,27841781.896572
1620691200000,557.6154935608504,567098.7404355862,25174912.508676473
1620777600000,547.9738632007943,63872.867300489386,25218727.925769467
1620864000000,706.6977309772661,1416938.8465377265,31985554.38586889
1620950400000,635.296411961313,681432.7725729297,28626599.061054323
1621036800000,744.3735725713839,1421648.6052723816,33736736.929035015
1621123200000,645.4052570526211,384386.2191863608,29315959.67248497
1621209600000,523.555770453522,501702.3220086741,23582237.952607945
1621296000000,503.11994994573234,275578.58721831173,28486550.43655713
1621382400000,431.48108305502717,327241.9209043178,24851349.380959097
1621468800000,332.2741868223489,151606.02200626125,19172214.26295749
1621555200000,353.0119773679663,95466.7024048721,19770305.788562156
1621641600000,276.9718147431895,339338.58617171086,15944617.69064187
1621728000000,305.9102384231545,66670.40022744703,18077108.499009218
1621814400000,224.2843709929663,200538.57519605826,12776276.149231903
1621900800000,296.16083588420105,97464.9506884792,17106215.273118593
1621987200000,270.3458829196465,54628.2656274466,15552101.456787528
1622073600000,276.48414032020867,51817.695846185845,16217163.246969603
1622160000000,340.1642886517361,58742.14486945491,19407821.29322466
