timestamp,price,volume,market_cap
1695168000000,0.00292012143551376,94212.15161988577,0.0
1695254400000,0.00292012143551376,94212.15161988577,0.0
1695340800000,0.0035247636478970184,221772.47547421828,0.0
1695427200000,0.0030260751755317953,117255.92815070084,0.0
1695513600000,0.002721676157865403,27981.24540099725,0.0
1695600000000,0.0025098196467141223,30210.893244704337,0.0
1695686400000,0.003164583880620245,67649.24249304691,0.0
1695772800000,0.003207429966409171,63318.009974910754,0.0
1695859200000,0.0031382828144941987,18895.96351346108,0.0
1695945600000,0.0030132559745023393,16219.011326859125,0.0
1696032000000,0.0030750177307057864,36103.94861832283,3073763.789547866
1696118400000,0.0030758118245288084,14759.36339039038,3074557.559552616
1696204800000,0.003216587806597186,23704.650683124615,3215276.135513641
1696291200000,0.00359814264093977,32772.076239172,3395515.8157261373
1696377600000,0.004521342135859241,129505.99411222113,4519415.333139681
1696464000000,0.005164637007769502,45912.7735102269,5162530.954576673
1696550400000,0.006701963867248823,107429.15228783326,6699241.367223131
1696636800000,0.010587684203731178,201084.6414212955,10583366.721962687
1696723200000,0.011421823130491992,419777.4560810687,11417165.500723293
1696809600000,0.011893424605197888,145911.2769997835,11888574.66418059
1696896000000,0.011079036073745304,119556.48013174087,11074518.22684503
1696982400000,0.011230987504926277,73807.24392686322,11230985.829305122
1697068800000,0.010828652888313264,83675.23635243885,10881237.429145772
1697155200000,0.009794325885127006,48529.93351857369,9790331.92170403
1697241600000,0.009370586941195748,208090.86094320752,9366765.77147627
1697328000000,0.009147108346542006,30860.45790622578,9143278.859917246
1697414400000,0.010134773285491974,62533.56648859395,10140807.649730707
1697500800000,0.00973371906708709,34650.12170270849,9819518.574785693
1697587200000,0.009898906093160369,40495.015727924365,9894869.48366552
1697673600000,0.008899479601171552,84058.14475729445,8895850.54120076
1697760000000,0.009143918552255298,34312.76780817478,9120121.585748889
1697846400000,0.008650160980645971,39128.048741273225,8646633.588667722
1697932800000,0.0077425846964523926,50455.452667184756,7762700.2826728495
1698019200000,0.007330858518748302,38843.689263979766,7376071.1481112745
1698105600000,0.005846815922279655,138247.44676037782,5842404.978785796
1698192000000,0.007013370425306377,50952.06015103873,7011849.368157807
1698278400000,0.006305359239415502,20266.457383266166,6305355.560773684
1698364800000,0.006593844170107243,38017.15358752042,6591155.309971171
1698451200000,0.0056873716201559935,40857.480728252434,5684037.636836636
