timestamp,price,volume,market_cap
1680652800000,0.1289841261953653,811923.3394524014,0.0
1680739200000,0.1289841261953653,811923.3394524014,0.0
1680825600000,0.1525078204312506,1312987.428142204,0.0
1680912000000,0.1504089802974127,734600.0915720012,0.0
1680998400000,0.15579598939764666,729459.9169456257,0.0
1681084800000,0.13994399496536006,323245.99055746343,0.0
1681171200000,0.15960447882349615,641258.1694936983,0.0
1681257600000,0.15437787756004723,526451.1470909648,0.0
1681344000000,0.15663220206218073,417343.2217499125,0.0
1681430400000,0.14113298029151305,509890.27214080334,0.0
1681516800000,0.15348890040239477,676524.0959076406,0.0
1681603200000,0.15213884975509387,314878.5873658589,0.0
1681689600000,0.16726671421091516,321891.16402463586,0.0
1681776000000,0.165494174619766,576810.5048610753,0.0
1681862400000,0.20497771282613844,737902.1367404681,0.0
1681948800000,0.16081475971420053,570514.5537342539,0.0
1682035200000,0.14893223345115647,568992.4107337224,0.0
1682121600000,0.12866863735312623,326864.40273831645,0.0
1682208000000,0.12622230667968676,296599.7362065097,0.0
1682294400000,0.10900161861237782,191737.35450327717,0.0
1682380800000,0.12526797572129647,345750.0054366436,0.0
1682467200000,0.16096823075058161,367628.13424997247,0.0
1682553600000,0.15681467682152922,236250.90632176877,0.0
1682640000000,0.15656725455499795,287102.9945485576,0.0
1682726400000,0.15964028194382468,247447.12084271552,11013326.547366131
1682812800000,0.1974757893159353,710640.2816877721,13658011.977525255
1682899200000,0.18992808995178467,264190.3512185424,13160464.764440808
1682985600000,0.17103698657950597,512985.77425356396,11824150.326059243
1683072000000,0.1821838228435089,333615.06276150665,12647866.18777409
1683158400000,0.21845290595289854,268947.9907942522,15134551.49492942
1683244800000,0.20249650999409163,633683.8579683611,14537375.594116276
1683331200000,0.18350471028441262,435061.23934202455,12676056.54659512
1683417600000,0.15832793946838955,531306.225414081,10994064.189033037
1683504000000,0.1744635656620084,129923.91903345159,12161246.756567731
1683590400000,0.14910924978183462,404233.9063763966,10269066.113613194
1683676800000,0.1542093107603657,180065.31041066462,10641065.358997691
1683763200000,0.14835856694841656,215115.19491703072,10225535.938296696
1683849600000,0.13406059526811093,181071.32043238796,9231750.307614077
1683936000000,0.13242980092411832,165468.46192059747,9120484.102296177
1684022400000,0.13870324524310168,247675.7772080033,9652747.376144005
1684108800000,0.13995931749948048,229676.66762033306,9637382.87354783
1684195200000,0.1440253359147601,237577.05727250173,9904475.331087187
1684281600000,0.13369293259880602,97352.72703383763,9198344.167680802
1684368000000,0.13183618071771083,119137.12746663163,9066157.485500414
1684454400000,0.1320547639186857,94870.64496287507,9096043.986171033
1684540800000,0.13388821292669098,76077.48529904406,9248339.594455631
1684627200000,0.15363954931024493,179628.53106756965,10763233.991518375
1684713600000,0.13397558103968762,204062.29393735024,9323879.316608075
1684800000000,0.13644927131235515,90310.70472297845,9494544.391882848
1684886400000,0.16700739024252736,734792.3276772023,11663044.500944087
1684972800000,0.17856995845063162,420642.4121287994,12490671.388902862
1685059200000,0.18266159525965472,247072.3459908924,12783899.314472657
1685145600000,0.17138233663474658,88771.22694922007,11970539.247615132
1685232000000,0.1714475052432072,165311.7714998128,11981175.965302639
1685318400000,0.18821745308197307,158116.8247467291,13152095.285713611
1685404800000,0.20915676650047677,251471.35686825268,14650395.576307634
1685491200000,0.3298037220492878,555101.8074380055,23260716.040735904
1685577600000,0.24177745354886002,383005.49428150064,17001592.596951835
1685664000000,0.2651785947411658,191444.18539838423,18691012.091658942
1685750400000,0.2786551246859003,132780.60688595835,19625930.417275984
1685836800000,0.2469185572602655,130717.31295286371,17372087.84574854
1685923200000,0.2513695420036199,55923.601023017276,17696588.874696527
1686009600000,0.2250512385494075,93027.62190118527,15824239.94290646
1686096000000,0.2859351390952812,244731.17945659722,20167559.323026225
1686182400000,0.2750978404346528,181205.0627146226,19381024.479232762
1686268800000,0.28082014594842336,90933.16521145348,19913706.515731994
1686355200000,0.29782043501600597,287747.584314314,21006288.773160573
1686441600000,0.2966649422614487,350414.1960822782,20948320.183475547
1686528000000,0.3119028345879126,152547.97794390382,22143179.14442253
1686614400000,0.27070154724144924,132329.10742227163,19174331.98709957
1686700800000,0.26930990485318473,83310.73541084111,19081893.85232583
1686787200000,0.24354480823965483,156977.58286334437,17236581.6231297
1686873600000,0.2659215596494361,94673.831004502,18842930.858289648
1686960000000,0.2682664667644943,31813.605065077783,18996963.948960114
1687046400000,0.25504068650148004,61443.68495331438,18049866.14068003
1687132800000,0.2965444947293998,104435.96946167316,21030233.899230104
1687219200000,0.27844812177934347,99009.17760149146,19781925.439284276
1687305600000,0.325372129971632,140230.17699043505,23151906.620649032
1687392000000,0.3598413120901646,185054.46929181446,25617905.15893002
1687478400000,0.3382197041153069,132741.80856830179,24089944.83778046
1687564800000,0.3675081988858421,105735.46456631878,26166829.53004605
1687651200000,0.35713996156183525,222698.5435473423,25468095.054943644
1687737600000,0.37901273495974025,153466.93464400875,27263876.02686287
1687824000000,0.3922886038744619,74038.68387739579,28032335.234577972
1687910400000,0.42048462484750326,126149.1188308834,30258781.148279868
1687996800000,0.427783569967314,147085.04280437247,30607901.135813434
1688083200000,0.41366266876197016,322164.91886903875,29394728.96937372
1688169600000,0.43212963213133754,176614.3698360535,30881886.548706237
1688256000000,0.42859389976621,92493.86907818074,30360364.685874417
1688342400000,0.5042483511289622,157137.55120106976,36006258.00895431
1688428800000,0.5089015697965964,240799.90306554126,36437870.38863417
1688515200000,0.4674365673291165,201403.89170910645,33437894.54507134
1688601600000,0.45871191648050225,173733.9448573997,32857124.392987877
1688688000000,0.4480391541261073,65848.17784735432,32131397.7410994
1688774400000,0.4211841441299706,118440.92077148543,30096797.81524382
1688860800000,0.45610742699332923,117754.81384010677,32629093.717484906
1688947200000,0.4959806335147041,183592.66073818147,35518977.901666805
1689033600000,0.4165210790210807,557740.5352808216,29755227.270937834
1689120000000,0.4032031596507763,306665.4358102562,28394329.964033987
1689206400000,0.39018012194528345,145882.97516561928,28051822.890269164
1689292800000,0.41016892685164175,223365.3780394517,29259898.01025407
1689379200000,0.40503680156213223,150133.53016443131,28915888.893259726
1689465600000,0.4065194412245706,100989.16557531056,29033206.86799025
1689552000000,0.38103689932501683,201571.66873927735,27347475.230698
1689638400000,0.4039741166919559,91605.58123831949,29075196.424616743
1689724800000,0.3572930988579266,117603.39941556036,25666231.974588018
1689811200000,0.39128455200477374,138100.02766274122,28158172.232089337
1689897600000,0.36575208908954315,160166.87514128024,26300430.16730786
1689984000000,0.335022057955052,441199.087476926,24039671.325091947
1690070400000,0.3292297011283776,158117.90057505007,23553069.444844835
1690156800000,0.3343293283326945,55074.90515462092,23989753.081067357
1690243200000,0.31842146279023087,113471.77185068434,22885043.233267244
1690329600000,0.4092537312135309,491027.70499154984,29526623.21252737
1690416000000,0.43853551776564226,231739.7571288406,32371325.087094627
1690502400000,0.4080738288746431,231238.72782898156,29441263.70576375
1690588800000,0.42465373586803373,137690.95491935944,30656454.49762482
1690675200000,0.4698952740591573,219683.941871952,33959027.456885464
1690761600000,0.5198037799077703,644024.791641028,36300256.34951147
1690848000000,0.5080903353100099,379346.0523946966,36665967.413407184
1690934400000,0.4793009350585408,289332.4222318667,34692692.15002871
1691020800000,0.5354788068794798,335319.9621886485,38829908.39719028
1691107200000,0.5581097812112253,387404.0750243052,40514758.510091156
1691193600000,0.572100630335757,510803.8234618879,41482343.103916705
1691280000000,0.5995020615210628,348589.0041396551,43663639.64103522
1691366400000,0.5342892172485232,238276.58754070138,38857871.6956284
1691452800000,0.5504099792602971,402678.53395977337,40041395.114563026
1691539200000,0.6179203469680828,495601.69331412617,44925144.29004183
1691625600000,0.5952833661071809,248922.9095269006,43335429.138285026
1691712000000,0.6003111344821072,536518.0957785262,43994245.76035057
1691798400000,0.588172137850914,282970.22528822906,42773027.29064147
1691884800000,0.5764606264449226,287828.0903278095,41815893.94381232
1691971200000,0.5667747004966769,210586.7897911301,41230250.86585723
1692057600000,0.5811914492749778,206660.85111952832,42294175.59411741
1692144000000,0.5672394281871077,112532.94279884374,41268884.99063864
1692230400000,0.5225859897296684,432446.8870389716,37987153.88700202
1692316800000,0.6490445467270373,1456556.2995059546,47449424.857163936
1692403200000,0.6749679007680996,1268266.4569023163,49113277.673948705
1692489600000,0.678554488663382,239630.0796375509,49528797.26073328
1692576000000,0.6937517783998568,752413.369827347,50865243.04732768
1692662400000,0.7067843891262282,146540.01079564836,51833549.016348965
1692748800000,0.6359361511456231,464300.9223237361,46611702.16020688
1692835200000,0.6351181039915995,368379.7096147907,46465305.2538641
1692921600000,0.5847805389447857,268913.1248218258,42682587.466577694
1693008000000,0.6907602819656504,264480.60914035083,50357810.222260684
1693094400000,0.684412709782714,188945.43965337303,50171554.89666733
1693180800000,0.6631272134566721,84441.69333543676,48588403.528296195
1693267200000,0.6080125812380017,370624.8840635271,44548897.412353165
1693353600000,0.5966933047773162,586748.9414444111,43474862.58041591
1693440000000,0.614364317905944,346752.574063041,45076699.699856386
1693526400000,0.6020339092772957,298036.07160268375,43774331.549274094
1693612800000,0.5733440864845227,351194.82199980324,41984998.078715354
1693699200000,0.5852853671926689,225557.93132782137,42885687.03864024
1693785600000,0.5845790145736646,306623.523590394,42826302.877940655
1693872000000,0.5799403545736598,357291.2156666447,42709016.14953574
1693958400000,0.5704512121623447,232739.1180497667,41773365.74451002
1694044800000,0.5437883464856252,354895.54037005635,39116942.96780827
1694131200000,0.5376604108932852,402680.46902912034,39273393.245477915
1694217600000,0.544302145467255,233289.4259381546,39848116.01037507
1694304000000,0.6120082864171132,638758.8785583919,45074590.14171544
1694390400000,0.5657274676451021,380700.4460165968,41671795.34049864
1694476800000,0.5017899954511158,529481.0337379463,36980993.726052396
1694563200000,0.5320414945324683,290783.38536017766,38881444.55894132
1694649600000,0.5763533544594142,381430.8399830464,42226159.55766213
1694736000000,0.5541851752129027,242209.18569024777,40581205.59639065
1694822400000,0.5672923800345366,275418.7607862609,41212481.11041512
1694908800000,0.5666166964537213,165356.65996078352,41471919.45646242
1694995200000,0.5295137246898846,207431.94601093544,38786072.07748971
1695081600000,0.5570695879651316,480240.59626716323,40801979.25832594
1695168000000,0.5998887884782386,582502.611056658,43731417.49960561
1695254400000,0.578748716925352,298967.1025611177,42427053.61494975
1695340800000,0.5403339664298352,425680.5785034706,39601458.65453545
1695427200000,0.5115217165824036,436424.4260442103,37474193.83858304
1695513600000,0.5119428199473451,202927.05433526583,37393063.76128466
1695600000000,0.5161910438741459,148559.97294170654,37714767.394272074
1695686400000,0.5384222756112966,433866.92662339134,39376591.27430066
1695772800000,0.6225814528151434,805708.508756878,45612375.10709984
1695859200000,0.6483206398965833,365406.75232040964,47309740.371555485
1695945600000,0.6528050279856357,459031.5996134192,47798415.69271823
1696032000000,0.639179834630314,254760.7110638563,46776551.63723133
1696118400000,0.6236791079603723,250447.5366985079,45882647.54107429
1696204800000,0.7021008496904301,367997.36580762547,51489831.08070276
1696291200000,0.6781979199141158,701512.2215407541,49346001.79452887
1696377600000,0.7038186175963245,232372.83744836043,51538388.63337975
1696464000000,0.7393049319666856,665143.9850361196,54147563.331240624
1696550400000,0.7277585083354879,459521.490440965,53262533.83748185
1696636800000,0.7975360451409949,744498.4828884498,58658087.13117814
1696723200000,0.8300087944184686,1107747.280371751,59886875.6983451
1696809600000,0.8153438746490564,640711.4748995441,60135265.17539062
1696896000000,0.7664071524485989,746230.5001511902,55938603.77169638
1696982400000,0.7501205652633753,395030.93212958553,54989757.87362363
1697068800000,0.7782893293099102,372814.4076812192,57583801.449134074
1697155200000,0.7933315937411012,722502.5189748617,58197952.868406065
1697241600000,0.8889386458294677,809905.1346066177,65177293.2587817
1697328000000,0.9487817559977477,1000658.0123171852,68466611.8241174
1697414400000,0.9096633108246192,1165296.1329537556,66316128.932717375
1697500800000,0.9252751496885456,590308.6397551238,66333408.024650864
1697587200000,0.8843543788643216,563773.4741028325,64778134.819749475
1697673600000,0.9809816121311179,739591.7138894788,71836371.27434815
1697760000000,1.0392672411426405,1191880.3229581043,76203090.70839259
1697846400000,1.009199723711801,1134424.4603319825,73962339.0623337
1697932800000,1.0853353356908353,573342.7219319544,79459001.61540899
1698019200000,1.2222377700462113,1763347.4417681834,87575447.1309731
1698105600000,1.2719656522901568,2357221.3031366635,92983289.02379788
1698192000000,1.3094637378929146,1537164.2228048316,96849727.71042165
1698278400000,1.4070694955743606,1462013.7034638529,102098200.59436029
1698364800000,1.4612941650316384,1978491.6125941547,107154029.30680832
1698451200000,1.4319568149203947,1010703.8402250235,104721573.08014704
1698537600000,1.3309214175364257,1063574.351707249,97721125.9949682
1698624000000,1.2359070848985907,1223813.5082126688,90895855.41625273
1698710400000,1.3299908372004485,862014.8851004197,96829275.56688718
1698796800000,1.3607627223510892,972923.5485327449,100126957.60631391
1698883200000,1.4373372553618455,1386137.7237473517,105310136.27731241
1698969600000,1.433156990699917,938549.557822818,104933476.68605998
1699056000000,1.4611782941519638,938386.8908787852,107006480.29428647
1699142400000,1.4216219561012071,481226.31288888043,104177878.65480699
1699228800000,1.409386302660337,614901.9663032516,103166485.50654227
1699315200000,1.4299469031602148,1215631.5437014932,104750668.12315944
1699401600000,1.5555577806306518,2157174.7886267067,115596462.42030822
1699488000000,1.6515737357866254,2180160.8154973616,121121294.05336702
1699574400000,1.7233787497299624,1595111.7117947403,125921754.10228333
1699660800000,1.8969844277771943,2606268.6842585295,140290578.1241643
1699747200000,1.6844654103751058,1635167.0597687862,121928891.46928029
1699833600000,1.6390631758890029,1679111.0230063903,120238557.48150457
1699920000000,1.7120586450917097,1822278.64860184,125063281.15203139
1700006400000,1.7464774620431665,1184084.0018781251,128216404.26209167
1700092800000,2.0126590501715635,2280857.5421533496,147351482.0849678
1700179200000,1.9245857081364952,3342533.626630817,141892907.9933711
1700265600000,1.7305700197979905,3572868.8566043284,127489323.65534364
1700352000000,1.8754868506022255,4484105.805546344,137228660.24587747
1700438400000,1.696398968206613,6721673.266874746,124246716.61924544
1700524800000,1.0815245865414953,23201393.38718536,82902908.52490948
1700611200000,0.6732197115340235,24050731.894817006,49327893.44621267
1700697600000,0.6398153194921041,9730581.551327463,46958539.756298296
1700784000000,0.625299538367283,5281560.1477314895,45929419.55314003
1700870400000,0.9544344683989194,12748195.478592549,69421163.38591416
1700956800000,1.1266643691868667,14395956.830028009,82667965.05203308
1701043200000,1.0917152037443787,7135062.449541178,79688897.54399885
1701129600000,1.012718106641129,4875060.028416359,74295612.48616518
1701216000000,1.1231155873022192,4957854.2887986945,82351288.30294338
1701302400000,1.0014787765993205,3589488.1142956326,74252284.28666337
1701388800000,0.9741595008050763,2505422.604385691,71463794.07287432
1701475200000,0.8970355374357925,4902403.639796397,65820322.06276655
1701561600000,0.9366261140333993,3166585.551596669,68778027.50766812
1701648000000,0.8619141992227203,3033977.9805231886,63153842.72120701
1701734400000,0.8277197326342423,5505605.543105587,60210411.81649293
1701820800000,0.9132555773014563,4707379.650159032,66670549.94356539
1701907200000,0.8745999197190121,4320002.3571355045,64218763.73390901
1701993600000,0.8798877364968369,2875203.9179550917,64534231.22605172
1702080000000,0.871011840152618,1166832.9019521894,63565628.725289226
1702166400000,0.7915834266802502,2111737.070573321,58009224.80801168
1702252800000,0.8527636475171856,3033273.9966377662,62736262.3446247
1702339200000,0.7845651547327384,2353608.2740120757,57060427.51679688
1702425600000,0.8163257874275955,2441151.66558199,59640046.61110565
1702512000000,0.8569453111816244,3086009.1225757273,62789764.28494311
1702598400000,0.9175458322254978,2713474.0333097856,66818482.42693093
1702684800000,0.8158766496045939,2158028.3272573035,60265913.77765017
1702771200000,0.7917728898424914,1775955.3350510576,58319368.00599823
1702857600000,0.7591141626132039,2130442.548392838,55634873.6165256
1702944000000,0.7519235464741352,1892982.3563553009,55043016.186180934
1703030400000,0.7495926316671954,1583427.6749230009,55496703.61468303
1703116800000,0.7346666523478198,965651.5901956602,53863764.50802653
1703203200000,0.729571600454711,1161732.124204401,53374487.12515541
1703289600000,0.7057847623369494,1438194.8856520315,51844486.37437358
1703376000000,0.7070068731180454,1476820.4914670235,52153903.499609716
1703462400000,0.6862787791636401,1263774.0084057632,50222403.314880036
1703548800000,0.67826096601007,1002989.4220465244,49665039.474218935
1703635200000,0.7273655699373622,1718679.5015581117,53295247.770683646
1703721600000,0.8389789686604644,4074513.2356049567,60595264.55220098
1703808000000,0.8103870029142806,1869424.3482182857,59201026.96233823
1703894400000,0.7810228699695345,798002.5198736605,57214493.47588769
1703980800000,0.7515568942567042,816960.7756306264,55002207.54933469
1704067200000,0.7037051517625299,846496.3136410301,51590887.657300405
1704153600000,0.75235267392543,1169507.2914956494,54768582.051896766
1704240000000,0.8427388567729105,1483239.1100413825,62715447.73637424
1704326400000,0.7829168370500563,1379589.4985377938,57430717.136966944
1704412800000,0.8031995911606342,511617.0194588223,59235195.74799751
1704499200000,0.8030249919679966,1190029.2069899528,59012595.4807936
1704585600000,0.8475015892165193,1505441.8461810914,61257395.49022884
1704672000000,0.9553795695662813,3396669.546973872,69729741.55046664
1704758400000,1.1503341887054195,4481940.113194321,84110169.09686424
1704844800000,1.0628326827422436,2549827.1249536574,77875463.87493464
1704931200000,1.1929761034511277,1990908.481636399,87860285.04689445
