timestamp,price,volume,market_cap
1661212800000,0.3474580595849007,2732400.4634534987,0.0
1661299200000,0.3474580595849007,2732400.4634534987,0.0
1661385600000,0.3649512765466862,2256631.4149656165,0.0
1661472000000,0.38824984295193554,2768952.066448418,64036435.239199564
1661558400000,0.307458131675156,3177873.9424708923,50793048.558599226
1661644800000,0.2815315959444923,1935519.3522133601,46385793.855762474
1661731200000,0.24764856316232112,1339642.5042362546,41116415.42574527
1661817600000,0.241858198197642,1694762.4309694457,40382996.07715497
1661904000000,0.1902668098678385,3659939.376739074,31384935.520473894
1661990400000,0.20476705851197302,2298542.3960310747,33573884.685573965
1662076800000,0.2079374852130774,1752331.8451789494,34172256.278870955
1662163200000,0.2124853884583999,1702139.4977636065,35065568.838370815
1662249600000,0.20707390009821602,921892.0433716843,34213316.91110857
1662336000000,0.19531151539112615,1092689.6957493597,32226400.039535824
1662422400000,0.18800851408576494,747536.323117836,30984686.730812363
1662508800000,0.17223402625597678,1350731.2922128597,28395138.744309776
1662595200000,0.16931194855792905,1353842.1585172627,28004345.452642497
1662681600000,0.1685836118552808,1343533.110426395,27821107.67142516
1662768000000,0.17455458362831536,2176888.6377521413,28829436.742021244
1662854400000,0.17423066075328242,1390674.679919117,28742109.100808896
1662940800000,0.16756807037022847,794919.2339605183,27654442.184201796
1663027200000,0.15604014183719273,1728403.766687108,25738225.795213208
1663113600000,0.141826986925507,1679726.575476089,23440280.18287621
1663200000000,0.13652058007634538,1073561.4598857858,31007742.303481687
1663286400000,0.1283446078465101,2409772.2240875578,29356638.021488238
1663372800000,0.12813811571454925,1679898.187200731,29352202.51621986
1663459200000,0.12677180869755547,799275.298858658,29092162.292303458
1663545600000,0.11683508608714939,14293898.371396706,30313801.29682862
1663632000000,0.1190894586983331,10146839.479400981,31236612.79393844
1663718400000,0.11312044088674783,1757519.6462223988,29770871.763933435
1663804800000,0.1116189341640153,3314375.073260036,29368430.84594618
1663891200000,0.11496726024945578,1626418.5753892073,30254615.131100368
1663977600000,0.11365547403782979,1552405.2736616458,30002095.29836637
1664064000000,0.11227987339480512,672434.1683208146,29614231.0898351
1664150400000,0.11281560906403933,1065569.803847904,29914416.203882564
1664236800000,0.10684891938549745,4218041.1139248395,28282202.05239101
1664323200000,0.10508927934585323,3245961.7313853316,27858057.861671492
1664409600000,0.10429340242111898,2672771.0033583352,27668243.71204029
1664496000000,0.10229717356566316,1984826.7126620556,27238665.724852934
1664582400000,0.10255926791174944,1745505.7850896781,27236648.31917432
1664668800000,0.10077820022003849,513484.131052971,26856603.776189122
1664755200000,0.09808938790736436,902831.0230155091,26241991.27530152
1664841600000,0.09995128138214689,1422689.679111279,27980612.020659637
1664928000000,0.10053387536079449,991862.1162142799,28181078.24851822
1665014400000,0.10116855116975439,1163158.041552018,28407768.406395007
1665100800000,0.10592767119257643,1612070.6413761768,29774745.125269674
1665187200000,0.106229350242477,854608.6345305184,29892003.85721887
1665273600000,0.109311590108742,788289.343142021,30794565.88916002
1665360000000,0.11394669453832043,638162.4143625653,32062963.53427389
1665446400000,0.12613787359744993,1990368.6361968603,35624549.36652096
1665532800000,0.1315203758302054,1372256.1588957992,37194215.85052913
1665619200000,0.14819719622837016,2677320.218387423,42041874.02787197
1665705600000,0.1588771161565399,3872971.3823959175,45091656.727628656
1665792000000,0.17393280902977215,2736497.1300072256,49287174.25535184
1665878400000,0.17765040433587548,1286000.6425212931,50584258.36764574
1665964800000,0.18892905828747114,1280789.6241554867,53678621.91440381
1666051200000,0.19475611453821143,1577216.7373810525,55446072.68417406
1666137600000,0.1876897033438563,2741799.4624519204,60513455.016261086
1666224000000,0.15904914923107727,3223686.155326616,51274612.66355698
1666310400000,0.15656831368497728,1180978.2526191748,50475134.93072274
1666396800000,0.1956865490570281,4392605.924458142,62989077.706770934
1666483200000,0.21539391524961396,2829437.4133259202,69426309.86745068
1666569600000,0.23883476469074882,2293489.419844084,76789577.25357105
1666656000000,0.23833757973088776,4559530.828146966,76865953.29117
1666742400000,0.26526876859778087,5205950.0844765855,85462442.87965263
1666828800000,0.3142390668590757,7129027.475470892,101524460.82655142
1666915200000,0.2588094240247984,9456868.939019915,83507682.46749534
1667001600000,0.3024572094300869,10430406.473781405,97505390.96194763
1667088000000,0.2750581232033743,5527615.590994249,88725165.68512174
1667174400000,0.26203318018584293,3590243.381011164,84526465.73363352
1667260800000,0.25906830993284957,4578760.996785137,83598808.19753642
1667347200000,0.2767513801541694,3978767.66013138,89474150.6219513
1667433600000,0.28077524430052464,5947989.751833838,90802131.18865873
1667520000000,0.2972944246238866,3717081.036169846,96065204.54343799
1667606400000,0.34400595910199144,8283454.3782287445,111131694.51702729
1667692800000,0.3427482490664037,7383110.640249001,110884522.54247968
1667779200000,0.3121878765515646,5195956.453004931,101630429.77838194
1667865600000,0.30234650203739094,9722571.658089954,97796750.94003348
1667952000000,0.23662551878080063,19541696.73996109,76688358.10511918
1668038400000,0.15550415276015672,10887004.94079543,50539451.61759168
1668124800000,0.20289327812961108,5972536.216109021,65684527.13508805
1668211200000,0.18679151865626153,4529596.769952657,60447345.40257126
1668297600000,0.18606936201804045,2222800.0793828266,60150145.24942741
1668384000000,0.18230768973996986,2189008.7427285244,58969327.10662226
1668470400000,0.18907565246773247,3223972.2520318343,61345519.27240884
1668556800000,0.19745817761108095,3115718.247016387,64055748.11726732
1668643200000,0.19523885372929795,2227331.545509728,63197241.36551306
1668729600000,0.19589089721186315,2231330.819481762,63538287.50490374
1668816000000,0.19644456440737915,1629713.7512079824,70126103.41875136
1668902400000,0.21053246652730281,1695664.3106993246,75178335.25077023
1668988800000,0.19612264445677535,1951436.2141359483,70209394.03327811
1669075200000,0.17791257537339025,2438415.0929512363,63617416.8082767
1669161600000,0.179002375186666,1944631.1717449795,63966879.72936781
1669248000000,0.18979150262824024,2751011.6502228985,67990980.85525574
1669334400000,0.19897887759025198,2484413.107596552,71188437.98774225
1669420800000,0.199053209434611,1629941.0716211544,71252552.91051668
1669507200000,0.19588857751832045,1052494.9615841806,70212499.16534835
1669593600000,0.19248102418234408,870996.6005907672,68968199.08835317
1669680000000,0.18150473746628487,2258458.24710452,65079164.43657344
1669766400000,0.18314339828811246,1840939.5277260775,65731412.86735472
1669852800000,0.18770200450364685,2562188.689655593,67426618.13847841
1669939200000,0.18106145960757425,2109827.804642251,64905712.43093546
1670025600000,0.18225502466781293,1829998.9772632096,65244155.32275323
1670112000000,0.16802531109837374,1344307.1286820585,60520633.432399884
1670198400000,0.16665475066577867,1292897.3674540576,59946470.11243748
1670284800000,0.16288861633752694,1171627.674824594,58638324.367250174
1670371200000,0.1563937808143849,1631042.5131726617,56416226.63409857
1670457600000,0.14765304886825825,1723973.7222452029,53291681.819457576
1670544000000,0.14826861682956397,912733.0394740825,53613039.175246
1670630400000,0.1481444883998711,1352250.8951069354,53534638.91908674
1670716800000,0.14875909076894767,991910.575418889,53712477.9703314
1670803200000,0.1471467291073114,520376.04816897196,53216769.80027168
1670889600000,0.14510986742469079,789699.2853344929,52586556.3349346
1670976000000,0.14373895068920897,1877900.9599105457,52082252.839487806
1671062400000,0.1421012705037781,1402997.2994381303,51424653.42538819
1671148800000,0.13760466127162813,1147895.7102743369,49943410.93784114
1671235200000,0.12240755568710641,2363120.5458629206,44194442.47329145
1671321600000,0.12140964202113094,774996.0197948472,44043599.90699768
1671408000000,0.11796684568690616,645761.2867439699,42805387.88335335
1671494400000,0.11453236353514076,753884.2643209765,45295554.83018024
1671580800000,0.11425827147635188,905689.4570780657,45237728.55504012
1671667200000,0.11057479991401147,919039.0750567106,43678958.79499547
1671753600000,0.11115280614760854,546507.1761856958,43983389.81391864
1671840000000,0.11285315600235106,901345.3901344803,44631727.26715507
1671926400000,0.1113898881232446,616087.4606107812,44115508.48603691
1672012800000,0.11036963056235999,344050.9248813805,43728974.93638085
