timestamp,price,volume,market_cap
1631318400000,3.8608478554971105e-17,4828351.264319485,0.0
1631404800000,3.8608478554971105e-17,4828351.264319485,0.0
1631491200000,4.112763142927707e-17,3550777.4246894354,0.0
1631577600000,3.669663352767495e-17,3243720.923082884,0.0
1631664000000,42.0102499758239,1330121.4964167972,0.0
1631750400000,38.57482571884971,1311591.9095295512,0.0
1631836800000,38.60312260510529,2131445.5279989983,0.0
1631923200000,40.79165401925907,4299008.272830796,0.0
1632009600000,45.46429929508135,1824935.6005294241,0.0
1632096000000,58.53347243994199,6607744.656933512,0.0
1632182400000,49.1576456535971,5210596.224578285,0.0
1632268800000,46.311615248320784,915184.6380439919,0.0
1632355200000,51.20542503568027,1347087.9974683102,0.0
1632441600000,50.12082773403941,989144.1432695608,0.0
1632528000000,49.68247664947697,707038.9407727409,0.0
1632614400000,45.84353664718639,287786.25880455354,0.0
1632700800000,45.04955249533749,419102.4248245422,0.0
1632787200000,44.59868652231393,268754.15198520996,0.0
1632873600000,41.93848852521399,694133.8246517002,0.0
1632960000000,49.02431431528779,1462112.5867397054,0.0
1633046400000,49.92957674337796,1206317.3053977587,0.0
1633132800000,52.27683508220204,1948296.1143664576,0.0
1633219200000,52.46404696417772,1502978.967708299,0.0
1633305600000,54.02605450226741,1681342.1866635832,0.0
1633392000000,82.97530269105901,2736473.899490867,0.0
1633478400000,77.54317462441905,1933131.216420149,0.0
1633564800000,89.24832306975654,1357642.7942896928,0.0
1633651200000,82.8537097900717,1480437.2428346386,0.0
1633737600000,83.62035919674832,807927.8512085421,0.0
1633824000000,81.47973153066035,751311.3104867388,0.0
1633910400000,83.80335469138542,631315.3715742959,0.0
1633996800000,85.87493753006471,1007476.9463206731,0.0
1634083200000,83.50632687879299,607197.3692855038,0.0
1634169600000,83.19090444198883,681457.8280911804,0.0
1634256000000,75.14345904526695,663730.744955215,0.0
1634342400000,72.92592089767716,1154057.6326866029,0.0
1634428800000,65.81869224801142,1073038.7315091193,0.0
1634515200000,58.559116764986435,1812595.328361601,0.0
1634601600000,61.24937464197873,1840435.600405185,0.0
1634688000000,72.18536371109104,1297087.9665613938,0.0
1634774400000,71.57687963434954,1454467.6210800428,0.0
1634860800000,73.39143270910941,844709.5227269343,0.0
1634947200000,71.89185458219838,18088086.461715296,0.0
1635033600000,75.7213926568721,16353929.620803373,0.0
1635120000000,77.93705239893296,19295297.76553872,0.0
1635206400000,75.13007067913587,17061668.778285515,0.0
1635292800000,74.84081316551288,16769300.481808761,0.0
1635379200000,70.89065407452496,16124936.05339682,0.0
1635465600000,74.4624581891495,14596486.88406815,0.0
1635552000000,72.89011177000604,17266760.7592234,0.0
1635638400000,73.76454945305859,16755302.734647315,0.0
1635724800000,72.30424088407106,16573119.803405767,0.0
1635811200000,92.12722954714876,22943290.534144606,0.0
1635897600000,148.36527201155215,33091117.548633054,0.0
1635984000000,167.76227668158398,30001388.565773565,0.0
1636070400000,202.34660008168737,44953421.841053516,0.0
1636156800000,180.144535802631,37649440.02918794,0.0
1636243200000,206.42683754835474,49348397.37266481,0.0
1636329600000,192.7379288241868,48874035.31201021,0.0
1636416000000,171.3931302120638,35598245.21903897,0.0
1636502400000,168.74036191085597,37824231.30166136,0.0
1636588800000,170.34623863115368,39729943.39759523,0.0
1636675200000,179.89923610508026,45473977.71185455,0.0
1636761600000,181.94328025153382,39481610.96138964,0.0
1636848000000,200.92996152909507,46262837.06197105,0.0
1636934400000,196.9738635928935,39921587.79104373,0.0
1637020800000,252.4506888311738,51911475.94434816,0.0
1637107200000,231.75734730847202,45667943.10005389,0.0
1637193600000,261.80214501996403,32067422.029299248,0.0
1637280000000,259.66621250869,45586798.122878954,0.0
1637366400000,290.1971886596841,59621817.2465236,0.0
1637452800000,311.0537484750474,46425371.42410892,0.0
1637539200000,272.2831089107521,40129345.039642565,0.0
1637625600000,270.1943160574575,17671851.126112856,0.0
1637712000000,280.7235932711727,2832605.6649936987,0.0
1637798400000,315.4352643755824,3779618.219716638,0.0
1637884800000,299.15727698575733,4414647.897200764,0.0
1637971200000,275.2819487994661,3343651.130236111,0.0
1638057600000,274.1983534844123,3381708.853887683,0.0
1638144000000,276.11795356420777,3356152.317168576,0.0
1638230400000,244.54999881971688,4601870.163847298,0.0
1638316800000,237.2851992940615,3253970.5159278535,0.0
1638403200000,211.66194931315835,3208264.6568658203,0.0
1638489600000,218.45820271411276,3098725.989120697,0.0
1638576000000,216.14019881132754,3526028.249323099,0.0
1638662400000,201.73045681641696,3824923.024230909,0.0
1638748800000,199.12047137524834,2616054.9801786393,0.0
1638835200000,165.63150446100565,4663450.357832536,0.0
1638921600000,147.39533359467848,3292922.2829578663,0.0
1639008000000,164.63099876970873,4170260.6409336957,0.0
1639094400000,156.42949080790788,3463144.50743199,0.0
1639180800000,148.56215917125266,16781115.586688947,0.0
1639267200000,150.42002070094208,4893982.748074217,0.0
1639353600000,192.42767994832266,7633070.664880771,0.0
1639440000000,168.73210389403624,4413975.964013453,0.0
1639526400000,190.25249517356178,7014234.450580313,0.0
1639612800000,164.4071411976438,4548151.141060696,0.0
1639699200000,158.70301831978526,2672906.2557582804,0.0
1639785600000,161.33774382173794,4483542.732703585,0.0
1639872000000,156.7605460682586,1399446.3862252778,0.0
1639958400000,162.77014396917158,4167796.9828375415,0.0
1640044800000,152.06420121181392,3358906.905785661,0.0
1640131200000,153.43997560567217,2513363.9568676827,0.0
1640217600000,145.89936218379904,2115757.474084791,0.0
1640304000000,136.89675749207618,3171344.216649685,0.0
1640390400000,145.38552951513813,2664828.6978785973,0.0
1640476800000,140.78716797065488,1186795.0787791826,0.0
1640563200000,131.95090251866696,1885348.1524688322,0.0
1640649600000,129.7242298048517,4735929.25218177,0.0
1640736000000,118.3130306401456,1738758.0658992985,0.0
1640822400000,109.33094464436688,2885269.488461832,0.0
1640908800000,110.22002565671691,1803820.4054945586,0.0
1640995200000,116.13071587267581,2827566.907056915,0.0
1641081600000,123.75185214168296,1799294.9919164472,0.0
1641168000000,113.54080863084674,1826780.8602317602,0.0
1641254400000,109.66377715521058,1708602.9802528776,0.0
1641340800000,112.45143940163287,1815547.1059664222,0.0
1641427200000,103.302766336426,2173604.311535988,0.0
1641513600000,98.16844105349043,1516879.5879515603,0.0
1641600000000,93.67805186250884,2538682.9675482046,0.0
1641686400000,96.53501724591065,933067.9172205263,0.0
1641772800000,104.5415937923363,1954408.6458524344,0.0
1641859200000,94.48013431751032,1656992.576306687,0.0
1641945600000,100.85809246426673,1287744.156987017,0.0
1642032000000,105.51509880884998,1061659.0304815152,0.0
1642118400000,98.90175235385315,2284834.6386113125,0.0
1642204800000,98.89154782266397,1457905.3855015978,0.0
1642291200000,98.18755271415534,549210.2465590552,0.0
1642377600000,94.94924900870865,889559.9828796405,0.0
1642464000000,98.83463082970007,1125623.3182759886,0.0
1642550400000,96.38718269461843,1206615.3086705802,0.0
1642636800000,87.59529023854888,1276509.5157598848,0.0
1642723200000,86.20396508721653,1351734.0308042855,0.0
1642809600000,78.98644128511599,758823.4768745612,0.0
1642896000000,68.70123144643007,924134.875058187,0.0
1642982400000,74.24994612946264,621958.1182309195,0.0
1643068800000,74.32171517125478,1211303.4902943682,0.0
1643155200000,69.05679916324355,812097.8449859504,0.0
1643241600000,67.169039202402,1118206.7337629632,0.0
1643328000000,66.9944046325123,786762.3999968319,0.0
1643414400000,63.55422313274923,428656.047521856,0.0
1643500800000,64.37564887236283,606521.9155805017,0.0
1643587200000,58.935371768467576,912350.621987041,0.0
1643673600000,62.32479911990219,1763216.5630728207,0.0
1643760000000,62.2437822797426,842806.3960022962,0.0
1643846400000,56.85512608796214,1143745.8845599815,0.0
1643932800000,56.30042493207941,441325.06192999805,0.0
1644019200000,58.567665792224105,729935.1646284892,0.0
1644105600000,63.038910210618226,871480.2723008519,0.0
1644192000000,61.826361241214656,934960.0859150838,0.0
1644278400000,70.02831572412614,1207407.0629055137,0.0
1644364800000,66.98864534561966,843229.0045335339,0.0
1644451200000,62.57972145131157,977822.8655411022,0.0
1644537600000,58.40760551132623,1520623.864893304,0.0
1644624000000,56.57197185546355,1781315.2618560889,0.0
1644710400000,50.27141583234846,1240120.7262153933,0.0
1644796800000,48.7054597537063,972339.0518934439,0.0
1644883200000,46.54192767152586,741900.1929020794,0.0
1644969600000,47.896881467550244,2722967.660483629,0.0
1645056000000,50.97940581929479,1963937.2297341584,0.0
1645142400000,44.86704787327913,1095783.7213380323,0.0
1645228800000,47.01114226874996,1141957.742821545,0.0
1645315200000,44.53447835401883,163842.51354830927,0.0
1645401600000,44.51779557231247,399229.9046644942,0.0
1645488000000,43.83399104385154,411796.2565742925,0.0
1645574400000,43.39190716266134,416103.07199376763,0.0
1645660800000,38.565940496759744,896954.3255192456,0.0
1645747200000,33.84271119316062,1558711.016848902,0.0
1645833600000,39.53718104065367,956937.6552868434,0.0
1645920000000,36.50930637523853,1569277.3525943568,0.0
1646006400000,34.11863930640664,472706.33269798674,0.0
1646092800000,37.55522362776446,504155.70125988935,0.0
1646179200000,38.64989278710868,723753.140981781,0.0
1646265600000,42.540551320698036,1146111.972812528,0.0
1646352000000,39.11230035235135,818492.653975817,0.0
1646438400000,34.671185397240194,735862.3619787504,0.0
1646524800000,31.762558914516944,624824.3700495465,0.0
1646611200000,30.5364465933882,636494.1611066286,0.0
1646697600000,26.873086173398914,1007236.5519702683,0.0
1646784000000,26.63302337796919,788043.9962930649,0.0
1646870400000,27.123348452095975,744508.7489767256,0.0
1646956800000,24.766079665289556,617622.189397054,0.0
1647043200000,23.407856737252956,410214.87383958837,0.0
1647129600000,24.350722866276648,451319.7141671334,0.0
1647216000000,22.45545230117037,624847.1598250818,0.0
1647302400000,23.02279253017546,838857.7262985784,0.0
1647388800000,24.66457620314722,1347686.8029762316,0.0
1647475200000,27.184495571015976,921101.4913714413,0.0
1647561600000,26.36972246056426,1054743.2792890593,0.0
1647648000000,26.105279489462216,536113.4654964472,0.0
1647734400000,31.324359520870928,1459854.3208154058,0.0
1647820800000,30.894085425680423,1853147.1299687598,0.0
1647907200000,28.555677126756663,749653.87689799,0.0
1647993600000,29.77712286901614,1127428.4851325096,0.0
1648080000000,31.414438935402085,1447033.7092740205,0.0
1648166400000,36.209349541807285,2086024.3541847963,0.0
1648252800000,44.383877935390245,4429606.1330244895,0.0
1648339200000,58.421633313032984,12027434.445474252,0.0
1648425600000,50.71273483266668,3795222.643347201,0.0
1648512000000,48.17097022497031,2476168.248452972,0.0
1648598400000,44.88666024754684,1302071.3412026386,0.0
1648684800000,41.78906350231648,1317387.0383720584,0.0
1648771200000,42.10623154722948,1538127.897595787,0.0
1648857600000,43.84493373120956,1235150.8743475445,0.0
1648944000000,42.89627214598291,1507727.358737046,0.0
1649030400000,49.06402759274872,3927560.0787277,0.0
1649116800000,43.990151943058514,1941629.6006951523,0.0
1649203200000,43.83280459051776,1323565.5898311199,0.0
1649289600000,41.678450971017696,1083886.0036292775,0.0
1649376000000,38.76182881293887,1382520.809411689,0.0
1649462400000,36.91274613900136,1198634.8030030534,0.0
1649548800000,37.724917448598354,888963.5937291961,0.0
1649635200000,38.38729398300227,699444.1845377363,0.0
1649721600000,34.879094638539684,922114.8402933588,0.0
1649808000000,33.81772938730591,705918.9148741692,0.0
1649894400000,34.8086237431319,351815.2595498934,0.0
1649980800000,32.183774543941034,619355.9299295455,0.0
1650067200000,32.936733181584,906337.6814436739,0.0
1650153600000,31.552823041521652,1147434.0188996443,0.0
1650240000000,31.88735944167767,613624.0929873873,0.0
1650326400000,31.769677132967725,1106427.0652350658,0.0
1650412800000,36.74100700556027,2276139.3584540905,0.0
1650499200000,35.19446065179968,1021194.5709386513,0.0
1650585600000,33.851109806958696,713204.3189023142,0.0
1650672000000,33.57257568108587,592353.9983549864,0.0
1650758400000,35.11650135224334,528308.7979826792,0.0
1650844800000,33.741008292616506,759976.6890587232,0.0
1650931200000,32.342869453602674,1327278.5624580586,0.0
1651017600000,30.138640538914835,644793.2322343872,0.0
1651104000000,34.04014239389488,857298.8722761809,0.0
1651190400000,31.953927730991673,589314.4256439141,0.0
1651276800000,29.93701639747785,755664.2235530617,0.0
1651363200000,26.42019551294415,896034.034550692,0.0
1651449600000,26.975295692855465,630619.8965725072,0.0
