timestamp,price,volume,market_cap
1737158400000,28.929288312884683,13197840533.578876,5821894233.9631405
1737244800000,28.929288312884683,13197840533.578876,5821894233.9631405
1737331200000,42.27514576806698,36069878689.70184,8424686470.183872
1737417600000,36.802050295981054,23081668366.440884,7502004514.58809
1737504000000,44.28351131942989,18817898901.789604,8792418837.037668
1737590400000,36.92866145381395,5847805907.022273,7388641019.353158
1737676800000,34.7152759576598,5743704719.854984,6949959133.370741
1737763200000,29.840047484694818,3549738531.0979514,5954009211.615779
1737849600000,29.00657211865172,4576950336.92621,5801563108.620101
1737936000000,27.3172553504209,3216880393.041358,5501249332.95206
1738022400000,27.79528918808846,3694707221.009507,5545702040.61871
1738108800000,27.36065403910105,3523417508.7212267,5465090887.346957
1738195200000,27.18860580285987,2415796487.545739,5460179183.768154
1738281600000,26.093784364927693,2004302572.9899082,5221891743.369554
1738368000000,24.053962900997654,2043432393.6664505,4803106633.924721
1738454400000,19.59329722937629,3081276959.2284656,3915371864.007545
1738540800000,20.78257490988377,3949798634.9008474,4155761059.165037
1738627200000,19.619009701135003,4663879220.236877,3909417609.7791014
1738713600000,17.190694289987935,2332646635.9933577,3441105871.757492
1738800000000,18.089786840553664,2380495542.3567085,3617582699.383972
1738886400000,17.05732521298496,1962715829.1229296,3403935255.476777
1738972800000,16.6054880102029,1438311764.1099699,3313957846.1841917
1739059200000,17.304154488229123,935613171.9035543,3461477239.87501
1739145600000,15.901117757288649,1140704095.154327,3174818975.819638
1739232000000,15.858835716815078,1284921119.49359,3171910900.047158
1739318400000,15.348861500289567,830169795.9578503,3071439201.7195826
1739404800000,15.425095653802432,945995050.2940366,3079584598.269157
1739491200000,16.294168043727733,2236257818.530301,3256965899.746312
1739577600000,21.38514841189068,5758642763.666127,4261288456.233733
1739664000000,18.661097588541292,3373265476.8868194,3735101627.7484627
1739750400000,18.755302394310274,1939195456.6990974,3749296525.0103116
1739836800000,17.170013548025057,1600390682.6876504,3433701047.2375374
1739923200000,16.353252914561264,1221314542.0251653,3266909046.920425
1740009600000,17.051401008702864,1001201228.2609282,3417384844.5583
1740096000000,17.073353699976316,814185184.8116562,3411935556.7263165
1740182400000,15.895501751619795,981618491.8934288,3179121193.92769
1740268800000,16.511686961725587,618262132.6768653,3302331150.8824496
1740355200000,16.145372235114834,437450940.33072233,3228276863.7470727
1740441600000,12.861284313209094,1177867747.9044912,2567624266.780732
1740528000000,13.242683332433767,1447939614.4061673,2652407284.6855016
1740614400000,13.253953570619803,1036054190.8967624,2641238583.1453676
1740700800000,12.601145399143126,750391624.8251777,2519919916.9983764
1740787200000,12.98181342618465,1850798966.0325806,2595730031.8605213
1740873600000,13.192332592925466,1335773745.3510692,2636990171.0993714
1740960000000,16.915371785890034,3858408005.498747,3390572507.6781025
1741046400000,12.82256381038246,2606700830.875112,2568305415.898127
1741132800000,12.994575868566143,1661692207.4354756,2598914877.904703
1741219200000,13.231505440261083,1091838054.3773694,2646889392.418763
1741305600000,13.102167382880774,1000439828.5020094,2621757223.6506987
1741392000000,12.341095527950463,1186196736.0983326,2466891483.7059994
1741478400000,12.038562708394066,501657055.1856224,2405051054.40238
1741564800000,10.705617719488414,617956613.6224279,2137579118.985991
1741651200000,10.351679744093472,833742743.626457,2075190544.2694254
1741737600000,10.506160638021186,1025683361.0024046,2101218741.6537476
1741824000000,10.59348834143264,640130570.3899525,2118697427.1363595
1741910400000,10.694040294510694,1201831735.6737967,2138079293.5309532
1741996800000,11.935147678326699,1673433823.446848,2387241109.612116
1742083200000,12.19150154920306,696293694.526182,2439080294.300505
1742169600000,11.211367409489311,570398399.4855945,2242157707.5812345
1742256000000,11.415605152165606,571787308.4576213,2283493542.1272116
1742342400000,11.033561859194197,476527152.9982501,2204462270.850568
1742428800000,11.663792502202279,665415484.1297096,2329797801.083754
1742515200000,11.054757090784317,549457000.5614549,2211745838.411578
1742601600000,10.84294129109128,358323968.5630497,2168906621.975756
1742688000000,10.7358760648568,331808714.3500862,2147309573.6815565
1742774400000,11.48391210195106,1191048844.362173,2297535139.6953726
1742860800000,11.878715619601964,890526300.4209552,2369432019.4604087
1742947200000,11.602794842995198,510965328.939697,2320502661.4346576
1743033600000,11.402822610093562,520315596.5369951,2278163759.0548186
1743120000000,11.114736835416938,374847812.3565324,2223648751.3372207
1743206400000,10.333478945959577,510028739.24550146,2066446975.1005442
1743292800000,10.077633426464546,317412823.94479185,2012583581.5958765
1743379200000,10.199896611490088,230712750.77354586,2038189113.461108
1743465600000,10.028493685370414,327896768.59620625,2005709558.357142
1743552000000,10.400200033998782,371215882.58599555,2080693161.7093863
1743638400000,9.209310349304038,868911144.640136,1845864752.5976667
1743724800000,9.452391405975927,636288350.5045416,1890277807.1755638
1743811200000,9.348262228108089,488956372.3772014,1869356019.8087463
1743897600000,9.22998565500493,173417429.6925682,1839416796.608793
1743984000000,7.918155748011572,633465066.1220913,1587061869.9064531
1744070400000,7.832766112089679,996741265.557081,1570053303.4806876
1744156800000,7.569442984136786,471830921.7719096,1515304272.858741
1744243200000,8.18362158377738,821284811.0689774,1638501465.557857
1744329600000,7.907795286772477,422940979.1628311,1581376727.3745582
1744416000000,8.046692838125155,333848956.6693172,1609140290.525386
1744502400000,8.647060514914667,370170225.8021705,1728690815.298
1744588800000,8.27110171402371,478680388.4640497,1654135495.5322602
1744675200000,7.878715314434602,450653759.6391057,1575493980.8527198
1744761600000,7.799947018489749,370739809.92769337,1559921067.3226562
1744848000000,7.728361431218459,447855830.87099016,1545309860.678977
1744934400000,7.541664896998051,395398095.98742926,1507077373.4808583
1745020800000,7.80514364396704,272390544.5056918,1560350726.0626361
1745107200000,8.438013790590407,728984097.032442,1687554640.412349
1745193600000,8.15967851843288,315532115.32872534,1631230041.1458297
1745280000000,8.331004537189141,402638375.91165775,1663292284.4882767
1745366400000,9.228968749017138,761900456.589121,1846270360.823233
1745452800000,13.413141911042008,4724520529.40823,2680483648.9546027
1745539200000,12.224078751330627,2460811408.227005,2446793082.513277
1745625600000,13.378688225172002,2315422174.119251,2672862615.991135
1745712000000,15.587902887105235,3094432830.742082,3115715530.326002
1745798400000,14.872793424630661,1638465554.7382975,2974349845.5221624
1745884800000,14.645234249909986,1609862902.1423972,2927590249.713529
1745971200000,13.011708892990153,1314031425.545882,2601683703.853105
1746057600000,13.211404349820107,1056483727.5947019,2642484872.803335
1746144000000,12.723561651548453,891301271.6907282,2544331892.8686476
1746230400000,13.253471232699065,715065145.1235887,2650951432.0002613
1746316800000,11.32510012589097,908467938.2577988,2266947884.7079716
1746403200000,11.003744160355266,577436676.3312991,2199077237.143118
1746489600000,11.178870561655968,805790716.4150767,2235780812.237962
1746576000000,11.036319238115752,620874447.7685392,2207206748.1936684
1746662400000,10.994760941971913,480235864.73383063,2198986808.5619516
1746748800000,12.516981700951103,1699425764.7756197,2501848563.697952
1746835200000,14.21437052606877,3104712304.047156,2839626355.8006763
1746921600000,14.880340175946206,1736400667.2028613,2961451027.9763656
1747008000000,13.727182912245167,1424705313.0979495,2746307818.7701573
1747094400000,13.083084572560818,2617112946.9748635,2617166149.012344
1747180800000,13.759393149736997,1585484590.2286496,2751878297.465422
1747267200000,13.384315096888988,1154056804.4706357,2676862695.959206
1747353600000,12.749399453985449,1074540742.7892632,2549879664.854418
1747440000000,12.698335836313179,698287900.1490778,2541481786.373857
1747526400000,12.626499690946474,937771218.2774938,2525298904.8016496
1747612800000,13.209582772801099,1033218704.0779971,2627725931.0694356
1747699200000,12.857323641531767,768698895.902825,2568399704.910493
1747785600000,14.388619870452938,1138273640.633983,2871077322.7405477
1747872000000,14.511805572564212,2335428373.9459357,2904306735.9372687
1747958400000,14.665323851312678,2460469234.9977865,2931716732.413058
1748044800000,12.527673011216157,2316762018.233665,2504378860.7905884
