timestamp,price,volume,market_cap
1750921287027,0.038028289317460696,54482.4458657343,0.0
1750925003187,0.03988043506685449,57158.700591317065,0.0
1750928596588,0.04020575985879271,57290.26291614093,0.0
1750932215964,0.03866046213338207,47556.82478998426,0.0
1750935812284,0.038644503301823604,47514.45530243766,0.0
1750939417389,0.03856473990270697,44077.589105703606,0.0
1750943005593,0.03781017909585277,44442.0936454511,0.0
1750946596367,0.03777043814420847,45448.351578471804,0.0
1750950195447,0.03823194974298778,49798.53218981198,0.0
1750953800585,0.03801803798722254,52860.78998873914,0.0
1750957395381,0.0377389305902709,52681.16933033843,0.0
1750960934593,0.03792535989781396,53405.19224362545,0.0
1750964595453,0.037967037563014325,50662.76046465238,0.0
1750968198143,0.03829015417355203,53820.19711980776,0.0
1750971820944,0.03943254329841863,61697.9447656767,0.0
1750975414270,0.03866103044205261,50774.82834595662,0.0
1750979019370,0.038715664917943864,51150.08580925239,0.0
1750982624132,0.038357123917577125,56474.77928536651,0.0
1750986201429,0.037846380404375726,56820.95500862904,0.0
1750989805312,0.03777108807465148,56970.49291947587,0.0
1750993436257,0.037812872937968346,56218.849536900074,0.0
1750997030564,0.0376433164571159,56170.299587233196,0.0
1751000639694,0.03782328945456104,49634.55340946131,0.0
1751004239319,0.03891048611638342,51994.05936643187,0.0
1751007835497,0.039401309685626655,56817.65387377307,0.0
1751011438848,0.038481159003201496,55483.45202589638,0.0
1751015039390,0.03840668781104392,54560.19463803538,0.0
1751018617331,0.038328738133271444,55947.446644968935,0.0
1751022206715,0.03816456715460412,56143.16743021451,0.0
1751025815144,0.037832538676617865,62887.942965222166,0.0
1751029417730,0.0373203198605288,65772.72078122107,0.0
1751033016045,0.03724433245844392,68212.60992445129,0.0
1751036620587,0.03695325656184766,68611.00670817496,0.0
1751040207957,0.037394994897320656,67796.08326278429,0.0
1751043825153,0.03812333136842581,69846.67488783854,0.0
1751047419087,0.03703714915707982,70252.03776668242,0.0
1751051011600,0.036824549563725606,65694.4502994147,0.0
1751054618185,0.036927978005541054,69504.15777046417,0.0
1751058223591,0.03731234754823043,61383.469575509785,0.0
1751061823094,0.037407788729295954,60678.61956636931,0.0
1751065420816,0.03745563973577049,60906.64283956667,0.0
1751069022528,0.03743192148626781,61999.27126359835,0.0
1751072605507,0.0375190487177441,61563.190043724004,0.0
1751076217180,0.03756903813200218,60387.098282912404,0.0
1751079813581,0.037374112659468404,60571.68698304489,0.0
1751083408875,0.036934471300690344,59878.64648106474,0.0
1751087010909,0.036788427651405164,59622.280774628896,0.0
1751090615783,0.0366413194476497,57606.37341764087,0.0
1751094215349,0.036661367134898454,52720.952759883025,0.0
1751097808881,0.03751858814797913,53955.354158847986,0.0
1751101409664,0.038329528830338785,61000.26479736107,0.0
1751105009492,0.03832372017366452,59491.91229982442,0.0
1751108610358,0.03835839570698187,59677.24930051638,0.0
1751112217526,0.038437611145558465,53491.687909114466,0.0
1751115817234,0.038475337705196816,46958.66721574928,0.0
1751119414921,0.0384983558136586,42954.74400944229,0.0
1751122953243,0.03779707845861866,47958.69501962026,0.0
1751126617195,0.037836365069560646,47720.159735893016,0.0
1751130210265,0.03800284770222285,48076.85427055083,0.0
1751133814197,0.038551503658712745,52883.01500434484,0.0
1751137409845,0.03954594616528244,54784.42906989056,0.0
1751140851349,0.039366106216744697,49870.845808078,0.0
1751144607863,0.038887150518436886,49104.47365809062,0.0
1751148206742,0.03861142296423312,52681.001682620656,0.0
1751151812307,0.03869156155924565,53317.30199874675,0.0
1751155397990,0.03974870268978976,49325.68790320161,0.0
1751159012671,0.039752657344325794,48565.53752209895,0.0
1751162602504,0.04019140529642785,40944.13121405246,0.0
1751166214724,0.0400375948219326,41353.15508571813,0.0
1751169816042,0.03926899951209425,40587.64577043327,0.0
1751173400107,0.03925263926852526,40413.47524758197,0.0
1751176993788,0.039339309882821694,38015.58405780491,3932780.237820304
1751180587347,0.03918001392395819,38823.17190303706,3915098.275433566
1751184187556,0.04028401871225125,40419.79810435486,4027816.617141365
1751187800255,0.04084853759627009,53940.06732499624,4047790.858295014
1751191404458,0.04077950392260168,54662.1555132785,4075150.698619154
1751195009399,0.04077950401090759,54323.90089780849,4067564.390475467
1751198612866,0.04078995908537386,55055.28076813422,4079241.4553167
1751202208685,0.04089309870131537,59304.29807008099,4089144.215638603
1751205805265,0.04092717741057814,59262.8550346048,4089270.337111607
1751209410524,0.04085334237532566,51149.39413170145,4102272.472723208
1751213006300,0.04086143917539708,52312.28650812608,4087527.045888708
1751216623863,0.04079352701917234,53154.33356016122,4079352.701917234
1751220214181,0.04096509389552245,39206.65748160989,4096887.714276882
1751223819327,0.04105497317380784,37190.24652914161,4105497.317380784
1751227419982,0.04115923205390667,37543.34523380266,4113862.83522507
1751231025374,0.04211518587766487,38121.87188585253,4211754.759758386
1751234623365,0.04212980116426825,38336.49490603843,4210077.224210303
1751238219523,0.04404323588451882,44790.62571323016,4417034.355795696
1751241811355,0.04418277728667559,44490.08565666231,4418178.520728686
1751245414917,0.044346059061387,54634.687869216425,4456864.943534992
1751249011502,0.04321915907049425,54076.38049261312,4321899.348157806
1751252593713,0.04355135112881283,54428.93323371916,4355709.867869051
1751256213157,0.04362181178125288,54751.61640546192,4359262.601761943
1751259797818,0.043467863819003374,57861.539852961316,4346908.109508292
1751263406632,0.04360157831093575,58393.00884604393,4360062.019272108
1751266996730,0.04489126683299333,62685.60399124031,4491822.007433631
1751270619382,0.04421268801115836,61350.5830286684,4420841.624690055
1751274210824,0.04422884543898563,52486.68398111367,4422884.543898563
1751277797584,0.044424200241011645,56621.26070890974,4442748.080697375
1751281404318,0.044554423194782256,58868.331429116864,4454943.238346561
1751284999378,0.046549290124431694,69614.03223731197,4639720.449059693
1751288594451,0.04443298977955798,74171.31447862176,4469359.635028226
1751292184414,0.04483746754620196,80666.90371358304,4479180.299020593
1751295778237,0.0448344534517802,86701.38957301358,4483445.34517802
1751299377074,0.04489517465430318,92953.3386223012,4435081.41143808
1751302986469,0.044891188910621015,91727.7042366926,4489719.4045397
1751306587664,0.04486497601845232,91432.9556541691,4486089.167489052
1751310175716,0.04486750637360156,90657.74210747004,4486750.637360156
1751313781784,0.04486160348784882,104923.41054906815,4490564.754760671
1751317389052,0.04439657389839315,109043.27864122305,4439657.389839315
1751320904311,0.04419621552467528,120133.38897811821,4431700.762041857
1751324591291,0.04363304492500684,148766.34539320943,4363153.483522047
1751328192061,0.04355715435521494,165090.5332160649,4353902.100990074
1751331779331,0.04375954862918158,157556.18563094208,4359652.692666232
1751335378638,0.04349153538295475,155427.5883260076,4353051.682637676
1751338983457,0.043256409308505946,154065.14327756572,4327352.463907883
1751342569880,0.04290157041832505,156820.1942255642,4298033.323671526
1751346179919,0.042608138260288676,154672.3831533343,4260330.143038404
1751349782935,0.04229907378245828,141701.01842813427,4220190.225670965
1751353377157,0.041947455891759584,129194.51244588543,4191236.907058728
1751356985210,0.04135119560922361,151637.69776846343,4146007.751706675
1751360659182,0.04014030134804539,160883.12462272478,4012401.570336986
1751364186170,0.03935863100040243,153101.1545536416,3935844.839135891
