timestamp,price,volume,market_cap
1710374400000,0.002841470102449875,553266.6946425078,0.0
1710460800000,0.002841470102449875,553266.6946425078,0.0
1710547200000,0.0018441467415624914,345519.0171865006,0.0
1710633600000,0.0012802727569385703,249442.81884667632,0.0
1710720000000,0.0013815563529154349,155533.23492593569,0.0
1710806400000,0.0012317806795873378,100553.81373047203,0.0
1710892800000,0.001461203502721991,243628.1789057161,0.0
1710979200000,0.002746063785324387,614442.9157558568,0.0
1711065600000,0.002785025042635251,421373.2262239694,0.0
1711152000000,0.003755099928135588,209030.3399991454,0.0
1711238400000,0.006503963111916804,593752.2833993471,0.0
1711324800000,0.006178711533128884,744015.979717029,0.0
1711411200000,0.01287279053608828,1717310.311334452,0.0
1711497600000,0.011406709607809653,934251.4215469364,0.0
1711584000000,0.008964161331167472,601381.8827971884,0.0
1711670400000,0.013688796281119476,1046022.2456852433,0.0
1711756800000,0.01672065200722085,1639787.9928146333,0.0
1711843200000,0.059504855813703794,8669822.1772944,0.0
1711929600000,0.10324412750867346,21286788.930183686,0.0
1712016000000,0.09916504825117278,14537903.258895153,0.0
1712102400000,0.05910752785125712,8052319.829440326,0.0
1712188800000,0.09001487042623198,5833197.424177746,90022079.28289507
1712275200000,0.07562291474100849,7016657.572157375,75546802.57258041
1712361600000,0.08086216209638541,4802673.692389137,80857817.1991418
1712448000000,0.0801030435989558,2197229.107172981,81023936.9708209
1712534400000,0.08456711913992664,2789228.337223042,84587489.37528034
1712620800000,0.08756663867201138,4113051.0521788565,89141339.67561147
1712707200000,0.07892082429422767,2664109.3601742587,78813374.71258429
1712793600000,0.06885536751725246,2951797.551445615,67911692.1792438
1712880000000,0.05961163964891847,1753637.585687075,59940796.60045152
1712966400000,0.049682324267350045,4388993.900818538,49645585.95855387
1713052800000,0.04195621436139096,2794949.02048595,42034132.79871879
1713139200000,0.04910524590543516,1470646.806988114,48999115.06928874
1713225600000,0.03698494859046625,1430490.2488913634,36777612.28350776
1713312000000,0.043611663643696265,1461462.623594384,41699249.3965927
1713398400000,0.03499236832992775,974318.2193239686,34849116.81846882
1713484800000,0.04291510224566127,1593576.9767356613,42876346.15970409
1713571200000,0.050221782804691195,2546792.6626003277,50468173.55429461
1713657600000,0.06527890010267916,2052225.939421159,65236628.9355559
1713744000000,0.05571187737971585,1394558.3448027188,56023811.42599616
1713830400000,0.04790224979950338,937737.5090812498,47907703.39367594
1713916800000,0.041640343214241524,1323222.9748335613,41640231.83087919
1714003200000,0.033095267037512505,1371104.4546159836,33097858.20801026
1714089600000,0.03900973877690093,1031244.081020554,38724260.6887734
1714176000000,0.03439308951353996,662737.18272745,34199933.0408928
1714262400000,0.04398935680681548,938327.0652283963,44242666.72378291
1714348800000,0.039063422044127716,568257.9349306035,38640007.62125037
1714435200000,0.03467747942296325,804701.7421489323,35156595.90156892
1714521600000,0.027620256308085882,1380759.4066629983,27526966.05008681
1714608000000,0.021823616978760136,1919454.7755804642,21924161.7785934
1714694400000,0.025768747815899558,830184.2776382323,25434947.34583673
1714780800000,0.03299761904490395,810918.1691944713,32998084.47510694
1714867200000,0.029459055248809006,679033.6068608003,29455455.26988256
1714953600000,0.02690361056067172,663812.0271918592,26871243.04110315
1715040000000,0.024661555182749362,630285.0952676726,24651521.12997825
1715126400000,0.02119297225028002,1198879.4525821751,21447550.54873927
1715212800000,0.02046264530612468,764767.036189772,20361852.46235601
1715299200000,0.023328760325721447,267654.75641034514,22973599.65971668
1715385600000,0.018245565031448214,689735.6326563186,18551657.09574364
1715472000000,0.018521076287606585,567891.2432366912,18479728.01957429
1715558400000,0.017702136348042977,578792.4323111579,17267079.24521358
1715644800000,0.017222653095255697,635434.7064201604,17226846.65963316
1715731200000,0.01340899469898986,612464.2721322634,13122180.28834266
1715817600000,0.023665184516357938,1269172.3523409488,23684830.20521869
1715904000000,0.01722828869294444,615568.0727548684,17231945.06648358
1715990400000,0.021937212294589066,814064.6297071805,21933975.1562619
1716076800000,0.022137257209010327,118586.66889027339,22099142.87212151
1716163200000,0.019781839399095388,656799.395837282,19734317.43577817
1716249600000,0.028173532060837232,991966.9684445156,27958060.43787767
1716336000000,0.04203891151796101,3159759.006780797,42046029.90839684
1716422400000,0.04541930818599892,1944655.3319759748,45408736.51642437
1716508800000,0.044989755733084225,1520346.786052894,46169545.52342375
1716595200000,0.04375721518116416,691912.8238624106,43647838.68994011
1716681600000,0.042312940658536184,481999.0503758019,41871092.32496324
1716768000000,0.03453476001770048,741429.4837981262,34558036.63375582
1716854400000,0.036281758327818714,470432.5319534039,36327829.20815
1716940800000,0.036294483852950817,438240.5315124454,36309320.432131
1717027200000,0.033264135882812434,396631.83119727945,33261743.22799325
1717113600000,0.02887357861231091,570680.9498259833,29116854.18288205
1717200000000,0.02903374978248704,565667.9341097564,29045106.58171392
1717286400000,0.02983763049619116,376904.8087116544,29949935.5464208
1717372800000,0.02765745390256843,445334.46712190215,27638410.26042591
1717459200000,0.027004509406402227,512987.2554825081,27043390.4293582
1717545600000,0.03221000730282478,881008.1950945852,32196863.66757919
1717632000000,0.029511965629696872,705297.7376277583,29506704.29162064
1717718400000,0.025970055287055413,550174.7800556143,26096274.34415381
1717804800000,0.022248693456669816,674538.3809794767,22226139.62933675
1717891200000,0.023333588041196656,343423.02651163156,23312283.26787712
1717977600000,0.022241626668235596,245516.9329369125,22408014.90458156
1718064000000,0.02303792581593661,432152.43858926697,23056862.50046961
1718150400000,0.018473129359380034,660761.8583036782,18450785.53499276
1718236800000,0.020403158340221602,602573.6240177751,20384826.3541918
1718323200000,0.01733716386261503,427525.3150299273,17390122.15477376
1718409600000,0.015833892223041154,504741.6803676064,15818486.31809015
1718496000000,0.015968593540834707,288771.5193487871,15970460.55536898
1718582400000,0.016536164166633883,167046.6329257383,16409501.14313121
1718668800000,0.01546277025443537,353240.3424549105,15552433.26696425
1718755200000,0.014513391691802838,808728.7143314438,14493152.66016347
1718841600000,0.016916246201337658,780139.3985725971,16893284.72987797
1718928000000,0.012959965477905795,452827.66572210524,12971435.84927929
1719014400000,0.015143356026454089,473883.2334052817,15146283.51653607
