timestamp,price,volume,market_cap
1562371200000,0.19455749614293932,3291211.6447224803,0.0
1562457600000,0.27159249889700193,4972648.563091273,0.0
1562544000000,0.1844398661901243,2850994.216665607,0.0
1562630400000,0.1597168418183146,1284009.4206790586,0.0
1562716800000,0.14369723110205798,1378201.3712647632,0.0
1562803200000,0.12818546189332997,1134684.2347259177,0.0
1562889600000,0.11873864827076595,1064733.5122004265,0.0
1562976000000,0.09028136067416968,974488.891324516,0.0
1563062400000,0.11414358563285912,1432127.836685762,0.0
1563148800000,0.10638125897213559,1641930.2419262591,0.0
1563235200000,0.10634584746769755,1437084.0465527729,0.0
1563321600000,0.08916128040844654,892607.4386118391,0.0
1563408000000,0.0976294619633408,966999.327977034,0.0
1563494400000,0.09926671583621918,934912.5764391028,0.0
1563580800000,0.1025750234572641,1000172.5160576935,0.0
1563667200000,0.09658998426454718,1167907.533923284,0.0
1563753600000,0.0936173049611095,884258.3249508776,0.0
1563840000000,0.09469284736985485,957283.8393973056,0.0
1563926400000,0.09248122216680148,874176.8728235951,0.0
1564012800000,0.09072615690869665,726690.1664246832,0.0
1564099200000,0.09259636806955923,844516.9120724159,0.0
1564185600000,0.09358382028274392,1720347.305849087,0.0
1564272000000,0.09065841142017578,2016312.052910197,0.0
1564358400000,0.08952699099841036,1694841.3707217402,0.0
1564444800000,0.08655381356433238,1527394.000776646,0.0
1564531200000,0.08148197052589853,1355890.5264950355,0.0
1564617600000,0.08500117251171697,1700315.0432368268,0.0
1564704000000,0.0844217632007096,1373465.5871683059,0.0
1564790400000,0.08550877939177648,1320860.7438057428,0.0
1564876800000,0.08487622840334784,1390017.7917511472,0.0
1564963200000,0.0833108529802134,1382977.144724216,0.0
1565049600000,0.08087295159707084,1272219.3330882697,0.0
1565136000000,0.07785306750984128,1136941.1055699927,0.0
1565222400000,0.07590049707076381,832350.827035739,0.0
1565308800000,0.09518432457332897,1529995.3419844473,0.0
1565395200000,0.09965215459911882,1521652.7427484887,0.0
1565481600000,0.09563593295512968,1221552.5572440824,0.0
1565568000000,0.10288182871627796,1255417.888474872,0.0
1565654400000,0.10227631105898585,1187857.0991216775,0.0
1565740800000,0.0990458962204375,1176677.4636885982,0.0
1565827200000,0.08142483344448517,1009406.2789814769,0.0
1565913600000,0.08668080940495572,1152490.1794378685,0.0
1566000000000,0.08627270563608405,1076038.6583117505,0.0
1566086400000,0.08557392074773948,1006116.2002570264,0.0
1566172800000,0.08587767270029266,906206.1677013052,0.0
1566259200000,0.08618696293599826,1027306.8672410012,0.0
1566345600000,0.08592233810203687,826370.3831644123,0.0
1566432000000,0.0857223060365511,1042658.2319592972,0.0
1566518400000,0.08669336978745214,1006328.5641300438,0.0
1566604800000,0.08757312635470169,869782.3839908519,0.0
1566691200000,0.08596155429331324,687388.1756187396,0.0
1566777600000,0.08500554320551261,815098.8247279052,0.0
1566864000000,0.08490622605175288,744791.3362624757,0.0
1566950400000,0.09152223678157764,823263.9209831629,0.0
1567036800000,0.0862081296536085,1368196.604907368,0.0
1567123200000,0.08502034038431283,1016530.6288547618,0.0
1567209600000,0.09067036749244678,1325735.1637632968,0.0
1567296000000,0.09080666910265048,1900172.5333799943,0.0
1567382400000,0.09274564173892687,2148304.178862754,0.0
1567468800000,0.09272405724844957,2061297.7517032458,0.0
1567555200000,0.09695897850622141,2344419.879461936,0.0
1567641600000,0.0960768721486322,2028883.3112130926,0.0
1567728000000,0.09480862857050096,1641148.00462887,0.0
1567814400000,0.09659129146115517,1759251.6820306208,0.0
1567900800000,0.09787255250446941,1796971.872285401,0.0
1567987200000,0.09810197611632969,1496451.4570039164,0.0
1568073600000,0.09691122284381837,1282992.4978880566,0.0
1568160000000,0.09734544205566659,1638265.250411838,0.0
1568246400000,0.09871118317002177,1530634.0213178222,0.0
1568332800000,0.09693098828198177,1468092.1596735353,0.0
1568419200000,0.09958313514411246,1337901.5282768875,0.0
1568505600000,0.10172465953534077,1678715.3074051559,0.0
1568592000000,0.09761884383141396,1506086.1057474092,0.0
1568678400000,0.09911094282030554,1373528.9841243476,0.0
1568764800000,0.09705976383338354,1402612.9742139848,0.0
1568851200000,0.09763509685610693,1504430.035572506,0.0
1568937600000,0.0986789168806981,1607904.79972092,0.0
1569024000000,0.10008559388424709,1513240.1630230213,0.0
1569110400000,0.09821884945080175,1466550.6069078592,0.0
1569196800000,0.0950279088048974,1179564.6452524029,0.0
1569283200000,0.09119464949711684,1118180.8696101294,0.0
1569369600000,0.07903544286512189,1235398.5412631796,0.0
1569456000000,0.07672524931025525,1322134.9345763547,0.0
1569542400000,0.07683249333724618,1153401.3932640445,0.0
1569628800000,0.07820979057160554,1426813.829151037,0.0
1569715200000,0.07900267543722238,1219093.420459698,0.0
1569801600000,0.07750441704800269,1190029.24361666,0.0
1569888000000,0.08352342349718403,1218146.8311220873,0.0
1569974400000,0.08237645806173757,1111889.4997361368,0.0
1570060800000,0.08237645806173757,1111889.4997361368,0.0
1570147200000,0.07984047671678253,908868.7816673479,0.0
1570233600000,0.07938683570530501,942934.7557838581,0.0
1570320000000,0.0798232406651218,1723238.1717630005,0.0
1570406400000,0.07761963170237118,1517315.1705981973,0.0
1570492800000,0.07805012285610115,1536742.9300163086,0.0
1570579200000,0.07734039564134049,1250983.5982633138,0.0
1570665600000,0.0789599452479335,1270828.0961088873,0.0
1570752000000,0.07966550393332554,1627962.4820591817,0.0
1570838400000,0.07596994853709364,1126848.6790710893,0.0
1570924800000,0.07618025965375598,737670.7034843246,0.0
1571011200000,0.07760151122658919,974410.1048593448,0.0
1571097600000,0.07666601603517707,841060.8773005884,0.0
1571184000000,0.0806549703718539,1362661.8785654453,0.0
1571270400000,0.07890775192026195,1266392.011651145,0.0
1571356800000,0.08132269140860329,1258586.3061025064,0.0
1571443200000,0.08008209349516314,1438624.103196846,0.0
1571529600000,0.08011710916973779,2590099.0999642275,0.0
1571616000000,0.08188642258714343,1974958.6856839026,0.0
1571702400000,0.07948950182683431,1880634.3420505323,0.0
1571788800000,0.07949299556171814,2606757.3945716023,0.0
1571875200000,0.07289461562815984,1519024.6202385146,0.0
1571961600000,0.07252766380423532,1560439.961806389,0.0
1572048000000,0.07945541780781838,1528161.101773545,0.0
1572134400000,0.07747531080305115,1208262.1137808338,0.0
1572220800000,0.07548923804594394,859503.3833407862,0.0
1572307200000,0.07504693697698393,1397595.5906325132,0.0
1572393600000,0.07292901993797599,1388532.4403476452,0.0
1572480000000,0.07027233351350139,1266634.5821847909,0.0
1572566400000,0.0712585641543991,1257792.603981705,0.0
1572652800000,0.07046608095375216,879883.9641409918,0.0
1572739200000,0.07060379572018126,863317.8784792701,0.0
1572825600000,0.06996598735330421,1144454.5390008907,0.0
1572912000000,0.07105706283815419,938098.3178502597,0.0
1572998400000,0.0691470220425271,965705.4750713862,0.0
1573084800000,0.062264662006529525,707960.3146335391,0.0
1573171200000,0.06200132625580872,754488.7570756467,0.0
1573257600000,0.06187029515141,552889.3724350211,0.0
1573344000000,0.06178008841690718,581664.0004403981,0.0
1573430400000,0.06019912581532693,514142.1235073539,0.0
1573516800000,0.05560848910853426,542054.6979422604,0.0
1573603200000,0.058244554347802985,374278.94789375,0.0
1573689600000,0.05800420606488575,385124.9566689242,0.0
1573776000000,0.05489684469624307,381692.0746406839,0.0
1573862400000,0.054873115935027555,544096.2864515674,0.0
1573948800000,0.05610858509657819,661380.1158448501,0.0
1574035200000,0.057088522550751225,720845.8910534884,0.0
1574121600000,0.058983031215800445,728565.3933775221,0.0
1574208000000,0.06269468868226943,951715.2380216658,0.0
1574294400000,0.07453193314700816,1219286.003663924,0.0
1574380800000,0.06407673689063338,924536.1698734851,0.0
1574467200000,0.059555847559438595,738555.353366337,0.0
1574553600000,0.06129791284894176,673497.4430525082,0.0
1574640000000,0.05837132808248367,757429.5300836968,0.0
1574726400000,0.05441465211083962,576687.9702977508,0.0
1574812800000,0.053921396322869845,656016.7307943475,0.0
1574899200000,0.05371353015141952,657378.1540035844,0.0
1574985600000,0.05358930748104825,584897.53884598,0.0
1575072000000,0.05397406685210996,712035.173802644,0.0
1575158400000,0.052310892280393935,643017.7670226879,0.0
1575244800000,0.05292983486622421,547080.1249798377,0.0
1575331200000,0.051715644462361016,563081.696099982,0.0
1575417600000,0.05182216944923543,637485.9609875949,0.0
1575504000000,0.05075876396361328,606561.6939267991,0.0
1575590400000,0.05172868596892232,458189.46802774165,0.0
1575676800000,0.05256860325961169,423559.05297393916,0.0
1575763200000,0.052375266648837654,685137.5634697963,0.0
1575849600000,0.051879548848463235,665989.2536553079,0.0
1575936000000,0.05111951695599546,391844.9343865642,0.0
1576022400000,0.051014905467298956,682997.9210090131,0.0
1576108800000,0.051119418929910884,701546.9495748187,0.0
1576195200000,0.050485304925167826,759613.7691011404,0.0
1576281600000,0.05056413482221053,834406.8854507514,0.0
1576368000000,0.046215328085775026,744551.5664565287,0.0
1576454400000,0.048402197811512046,703341.3967195771,0.0
1576540800000,0.045721322376672396,627196.7202058252,0.0
1576627200000,0.041542569120975134,565402.5410384154,0.0
