timestamp,price,volume,market_cap
1678924800000,0.08172259682591307,2802546.180849332,0.0
1679011200000,0.08172259682591307,2802546.180849332,0.0
1679097600000,0.10186566307168465,2937637.3692646967,0.0
1679184000000,0.08555053323145435,842544.6535727747,0.0
1679270400000,0.11868972919860396,1028811.4861199463,0.0
1679356800000,0.12053220034144158,1090478.385804507,0.0
1679443200000,0.1033355164947458,734825.970361483,0.0
1679529600000,0.09157580931503181,683923.2243556608,0.0
1679616000000,0.08554463169201829,431581.1286130659,0.0
1679702400000,0.08848444339806373,752394.2103769957,0.0
1679788800000,0.09198803947983153,365527.24600544997,0.0
1679875200000,0.08621540513710575,402040.0904262442,0.0
1679961600000,0.08047860864216198,532730.8597777142,0.0
1680048000000,0.07437223853284422,471518.69662997156,0.0
1680134400000,0.0710482952157649,707645.887330512,0.0
1680220800000,0.06381759446271942,431703.07874218776,0.0
1680307200000,0.060701199158590985,360874.61746497924,0.0
1680393600000,0.06023545266087255,259677.99605673397,0.0
1680480000000,0.05843927898186772,243755.2894472591,0.0
1680566400000,0.05967099421350108,269879.98987162416,0.0
1680652800000,0.061964721062370505,200450.4169985632,0.0
1680739200000,0.05945127932258549,274865.2758805843,0.0
1680825600000,0.05787186390580741,145575.18950084416,0.0
1680912000000,0.05655042609273158,101125.96007739856,0.0
1680998400000,0.05041892556500288,187508.61619213407,0.0
1681084800000,0.0552586657613332,130194.48129313084,0.0
1681171200000,0.05265832514885603,207815.4910380072,0.0
1681257600000,0.0537003983282935,530708.2476539536,1275344.5153238554
1681344000000,0.05639666923202305,192650.21326730415,1344887.020052152
1681430400000,0.0552752238309741,176310.48434627012,4387818.741066797
1681516800000,0.05882836947574919,336119.4422727836,4682733.869199558
1681603200000,0.05963909320249333,441922.7465293541,5405300.024481951
1681689600000,0.0589649196368088,162246.90068599774,5356346.306303383
1681776000000,0.05504510580690949,191741.8781144741,5018621.845839904
1681862400000,0.054172350153273485,174018.07048570158,4961965.956549157
1681948800000,0.04670987622997684,193853.08892351761,4290834.825280986
1682035200000,0.04117973171584358,149890.63274476482,3798180.725860344
1682121600000,0.039539680112238004,208375.53017106903,3645731.3625559523
1682208000000,0.044663009957119144,289730.9165532004,4156823.6327156457
1682294400000,0.045188230422924636,159684.7528090907,4080294.4889432397
1682380800000,0.044866597147514266,131615.58185160617,4167710.851604589
1682467200000,0.04360270275753295,118987.72068351001,4088305.4306818624
1682553600000,0.0410042070469558,494405.44578074594,3846212.789928161
1682640000000,0.04253748651599143,92435.1570947943,3982703.959505025
1682726400000,0.039781638438302104,66709.31985993052,3777551.8856790247
1682812800000,0.04426022792297504,139189.6441011792,4184030.877895036
1682899200000,0.04322486715807037,94236.19591124948,4109925.8791947183
1682985600000,0.039586337895398276,112592.68591052385,3786992.5326705636
1683072000000,0.0373263596010626,155337.2553590697,3564815.4625318344
1683158400000,0.0356473640430986,176517.43415649454,3395678.3840456656
1683244800000,0.034172422469072525,114656.10537088342,3281448.564513409
1683331200000,0.03319885735565663,214723.66781058972,3219049.243967091
1683417600000,0.030697223268966,220082.6156721471,2962443.0470908075
1683504000000,0.030391178903547426,139222.44675123037,2920723.419730045
1683590400000,0.03485610056593588,379256.6240105946,3387847.3369334117
1683676800000,0.031778836735494594,188932.1188341656,3088124.607336763
1683763200000,0.03223012551807493,159863.1962587854,3176450.121785743
1683849600000,0.03007107952547455,151398.11973309974,2953471.4990196815
1683936000000,0.026475315737788562,266835.8392375305,2583817.7540832045
1684022400000,0.026140152030828985,101987.36893659207,2579359.9571408215
1684108800000,0.02707774062380223,99057.60432034623,2658063.1490367725
1684195200000,0.026869549341421342,277009.1600762163,2966564.2878496465
1684281600000,0.025842711988093407,118668.085354871,2874565.940642043
1684368000000,0.027947145852981452,183441.07839803162,3089591.2358928113
1684454400000,0.02629433367978627,120610.13850193196,2938778.534187073
1684540800000,0.0320172765862623,201999.3551643927,3580789.475547305
1684627200000,0.03574773633599517,172221.19979054885,4008447.9339134996
1684713600000,0.038635893136704416,234511.52317898461,4292944.008422527
1684800000000,0.03467400395810391,116588.08680097946,3929887.2796424413
1684886400000,0.032371442422575725,105353.23808851517,3666711.5619955966
1684972800000,0.034629464232727836,229511.15356349666,3961101.2531731874
1685059200000,0.0381656585716104,115251.94091111823,4350831.504608971
1685145600000,0.03886960133974499,120858.75381572162,4463535.613395057
1685232000000,0.03860533619543925,86008.93570053615,4402241.067872623
1685318400000,0.03605988875199358,102856.09669825506,4179475.9308427656
1685404800000,0.035913101858470006,122113.91071918236,4131250.116549211
1685491200000,0.035952563009448206,72871.3815288707,4111443.2750688894
1685577600000,0.035166880433161636,99936.680546783,4060581.0246854485
1685664000000,0.032158634372522546,103561.77309332961,3754247.8975773733
1685750400000,0.0335260475056751,92299.96355869435,3889216.9625343448
1685836800000,0.03512045309295364,119236.11008070302,4083188.630195453
1685923200000,0.033967076598984895,98680.76726502411,3960536.8498987276
1686009600000,0.03248392268478015,94161.73478497936,3718974.953104948
1686096000000,0.031566992970121575,107784.09089843299,3644815.97227127
1686182400000,0.031249322196471602,96913.2546279687,3677612.4830704276
1686268800000,0.031007525421027186,61869.47439566245,3643325.750353706
1686355200000,0.02951050462780502,62156.3576296626,3477992.6759881023
1686441600000,0.028158422285094548,111568.70009448819,3289349.1345744054
1686528000000,0.02888920400728062,72481.97235042149,3424162.7908793725
1686614400000,0.029435792771745965,70475.64150113829,3471742.7286856216
1686700800000,0.03024156422911927,101618.64112586093,3630889.833460411
1686787200000,0.02750453069769472,96671.3702796012,3244626.5935414257
1686873600000,0.03126025997917192,139743.93296865976,3743184.3022350175
1686960000000,0.027097714738397376,208422.5597055683,4234055.126548684
1687046400000,0.024433817041887754,142038.83460797742,3951903.0831120405
1687132800000,0.023310368263288344,122421.90968693508,3810176.9053582037
1687219200000,0.021221852068677435,113650.31752840437,3463891.2327163094
1687305600000,0.017303597757684277,289732.6877768767,2824687.7472008807
1687392000000,0.019175104216737585,193599.67476660304,3139738.078888086
1687478400000,0.02032694734517767,98884.11466522863,3378847.5531611326
1687564800000,0.020259771777965844,71131.25858750583,3399370.110157947
1687651200000,0.02080803485240167,74667.32743379618,3414675.905766277
1687737600000,0.022058770721600358,61440.60341606369,3664947.273604222
1687824000000,0.020799325723227416,87114.20294728567,3473883.544187207
1687910400000,0.020304387208930515,73369.57743934542,3388776.2667884575
1687996800000,0.020837122603360167,78040.93677046751,3531068.3006949155
1688083200000,0.02138624038095615,69279.9172683494,3609740.1263762377
1688169600000,0.024116201143053007,126946.67243986946,4107775.809335921
1688256000000,0.025333519117125777,106920.02064683917,4289886.041230102
1688342400000,0.025767154782037213,110523.68308457108,4374957.184734039
1688428800000,0.02581394193618327,171803.26000035647,4484086.091190325
1688515200000,0.02484621912518645,113086.75174705859,4269875.101755415
1688601600000,0.02387383289880428,106029.49434948056,4115835.518311175
1688688000000,0.023738749376856817,127608.99456160265,4085892.6483456935
1688774400000,0.02472071389956031,97315.83866645678,4345394.712741536
1688860800000,0.0297758263904135,310721.1993579954,5207912.406231418
1688947200000,0.030897467778799,134216.26552304882,5424510.136874978
1689033600000,0.033831846991677024,194424.0853950159,5965411.883781272
1689120000000,0.03256349517447546,170291.12462373768,5769541.858701496
1689206400000,0.029210006920961856,269218.7781936429,5179170.380195039
1689292800000,0.03125227986033911,224862.32996162065,5551814.36050248
1689379200000,0.029580945785344457,217294.44260459195,5281479.11575751
1689465600000,0.02871419252189069,78140.60709821795,5169250.247706998
1689552000000,0.027106997238227674,148186.22879947323,5447555.365808193
1689638400000,0.027249167523999123,132040.690003514,5479189.458598987
1689724800000,0.028829495554332396,237170.06594301003,5840119.707913843
1689811200000,0.028231893877196712,139070.80679179894,5737487.468075392
1689897600000,0.027900796407701437,98620.77956499418,5676084.08796152
1689984000000,0.026678760048826217,111909.50839852261,5448422.805290552
1690070400000,0.025978034806805904,82278.18385302387,5313948.0487951
1690156800000,0.027140251232329323,89218.17072521272,5572979.867068049
1690243200000,0.025597554962970025,120491.19819759969,5251476.67074421
1690329600000,0.024602554227845554,138132.21852876234,5056252.420063931
1690416000000,0.025334666707718285,200988.4284964442,5271122.2785046445
1690502400000,0.023456283406910652,157952.2200220247,4907726.318019267
1690588800000,0.023843699390150977,110548.19077656802,4965558.452711928
1690675200000,0.024602858443037896,201095.20720201722,5132545.084697
1690761600000,0.023660707065148556,167763.0331063425,4965722.8341846885
1690848000000,0.024088245180527015,205921.3111316015,5072629.366986482
1690934400000,0.024276416847863698,96056.9746922221,5116812.408845484
1691020800000,0.02444682878993828,128577.30354753169,5152798.851902143
1691107200000,0.024146588347407932,186117.41014928065,5092827.753826073
1691193600000,0.023915703635951108,129863.2618056573,5080849.378172238
1691280000000,0.025063307873582675,151856.7460522134,5352892.335008537
1691366400000,0.023853151023543087,78126.88379256908,5091351.864474556
1691452800000,0.023469692945114695,100892.4290669117,5039406.719989683
1691539200000,0.02361300916668284,72117.98966753682,5067319.926512794
1691625600000,0.024095573895592207,84802.8840633035,5199568.225786098
1691712000000,0.02352992305138802,87786.13627824692,5085508.050878149
1691798400000,0.023889266723408242,65300.49277440178,5183982.327417595
1691884800000,0.024430383634559738,86878.9020615152,5314525.459864612
1691971200000,0.02458024027294834,66749.07941967323,5378946.349639231
1692057600000,0.024058913620236103,63876.09992682654,5266632.785594922
1692144000000,0.02249707006070146,85802.91540592305,4937948.7091941135
1692230400000,0.02129996948523822,75320.96927552328,5139450.560374765
1692316800000,0.020597062331533574,238143.1079814307,5026591.978575635
1692403200000,0.020557099546222358,99319.58820213474,4974074.351207409
1692489600000,0.02163018818771316,107256.95983335526,5251002.392264859
1692576000000,0.021078594843066564,68581.86713598996,5145767.691734143
1692662400000,0.019958969259972655,93651.29109005448,4887493.794506376
1692748800000,0.019308716349223085,73573.92734267212,4737497.464283189
1692835200000,0.019044819101765992,71779.81650592803,4675012.053777669
1692921600000,0.019580721319094996,118852.38572185625,4814272.9938485
1693008000000,0.019599853716818123,97890.62970915226,4831864.12264136
1693094400000,0.019886792879047994,70407.81113954182,4931070.687097454
1693180800000,0.019763608642108885,73611.80358446685,4891060.502330745
1693267200000,0.01998594496207772,78115.13629060471,4959875.907460618
1693353600000,0.02029651657999512,62605.52905470266,5073434.409787537
1693440000000,0.020320403484053104,64096.409123560545,5080886.722383216
1693526400000,0.01998522392491583,73471.18873812475,5000066.579459003
1693612800000,0.017969087000502853,146673.7765702972,4513330.616795392
1693699200000,0.018628380059852925,94322.98454858303,4701640.310800532
1693785600000,0.018666200226693217,82607.01157195085,4701488.655005965
1693872000000,0.018812266770829374,71241.58406632165,4749130.168069788
1693958400000,0.018573938214009753,78400.43688644412,4695426.766849289
1694044800000,0.018427140650809908,69823.76958760752,4686126.662741199
1694131200000,0.018415316087692545,81954.46533712899,4687302.048503949
1694217600000,0.018479264711015988,59386.54216684443,4722043.6031389395
1694304000000,0.018259040871959606,62954.15299182939,4672094.00385124
1694390400000,0.018052399125251223,68785.87121807502,4647929.880926423
1694476800000,0.017915921170453517,60550.60656142083,4603091.825880213
1694563200000,0.018250618505922904,62289.517465955934,4726563.701586742
1694649600000,0.0181939072618126,102806.02942521498,4711286.729806481
1694736000000,0.01828478249000675,68493.45023043326,4744086.9319887245
1694822400000,0.018193664013741343,101755.68773830589,4754643.799928091
1694908800000,0.01870879693050425,109084.53042091054,5278547.674613358
1694995200000,0.01861676704057947,100447.22296967596,5262155.332700793
1695081600000,0.01822292155687021,117801.99086939359,5157158.349299669
1695168000000,0.01745562385495092,181415.7144187011,4934511.111233536
1695254400000,0.017677401730404847,107730.7088138824,5020812.846881532
1695340800000,0.0174423453004375,110302.74067738399,4985614.302677257
1695427200000,0.016927058506630684,113166.00925097066,4829210.1263654595
1695513600000,0.01681358905010933,105054.06720446431,4823073.353596236
1695600000000,0.016826282947311512,92375.54740246669,4813935.059240798
1695686400000,0.016458641647886012,116162.44517438623,4713355.754784279
1695772800000,0.016343122372616585,97374.99995040939,4680521.324860621
1695859200000,0.016261629372182073,115190.50564669851,4683952.969456686
1695945600000,0.01615163866699739,109436.11233766546,4672590.889491083
1696032000000,0.016318455039183555,105828.33283200787,4727878.496428699
1696118400000,0.016202737761533078,112186.00840038878,4682596.245708675
