timestamp,price,volume,market_cap
1600128000000,6.3620744984269555,232704320.9062158,0.0
1600214400000,6.3620744984269555,232704320.9062158,0.0
1600300800000,4.675051397624917,85145898.0636727,0.0
1600387200000,3.0690229551638932,32605403.66499664,0.0
1600473600000,2.970912335561143,21905651.606844608,0.0
1600560000000,4.652680982269089,99532409.59585048,0.0
1600646400000,3.678179551632269,34706096.99781032,0.0
1600732800000,3.0700668903789583,20385717.53080104,0.0
1600819200000,2.5706497815690335,12441089.490604812,0.0
1600905600000,2.4136118847996744,13468993.257657848,0.0
1600992000000,2.597002976951608,11362139.023159733,0.0
1601078400000,2.4671809948357053,9664607.783644713,0.0
1601164800000,2.325923343333061,6665984.540204886,0.0
1601251200000,2.0302977609779522,8840928.253566643,0.0
1601337600000,1.5967511974596584,8790088.83628058,0.0
1601424000000,1.3756277988862322,9912789.54183154,0.0
1601510400000,1.4333942355219578,8863268.457130713,21002832.68047756
1601596800000,1.3142861975655076,9538510.155447336,19054418.02212804
1601683200000,1.4910101999441634,9854198.725307979,21392065.826478355
1601769600000,1.3976551691162027,20722437.857146207,20485518.562371477
1601856000000,1.2493523438076506,6248198.416663969,18132019.120738596
1601942400000,1.0838190622856028,5473984.777619033,15703423.297830328
1602028800000,1.0710832108053314,7699100.010286926,15486112.470173158
1602115200000,1.0290557613352043,3007370.9027379286,14929669.010344297
1602201600000,1.128640344816558,4131580.3354561073,16291767.369998725
1602288000000,1.1496277990636254,5153828.401156722,16741877.335924173
1602374400000,1.037871471478831,4226954.4397443235,15046558.12874955
1602460800000,1.073036233201979,2760033.6588891745,15568133.495173242
1602547200000,1.0500364715957151,3596890.729518413,15200579.92676052
1602633600000,1.0784580618414454,2778863.6369592957,15646109.678347396
1602720000000,1.0217489436716198,2889979.4186729826,14815468.77635199
1602806400000,1.0120078490658133,2351106.7044251906,16143277.249820065
1602892800000,0.9207756326336143,2942343.8804488494,14761596.306214571
1602979200000,0.9314384131830628,1794513.8783886016,14900893.662589047
1603065600000,0.9541067348934623,1733271.7809248532,15267860.617965393
1603152000000,1.0581441742418674,6221713.471063289,16949926.31369317
1603238400000,0.937542920038247,4604424.827823256,14997330.244606638
1603324800000,0.9271677786277268,2358423.294759355,14837638.81641819
1603411200000,0.9437259683597287,1996600.0203274188,15073496.91993974
1603497600000,0.916580691926561,1732269.352226877,14647576.27008887
1603584000000,0.9161619772026439,1719273.472167349,14629512.505632933
1603670400000,0.8863294735378091,1565624.8400398772,14186681.877055496
1603756800000,0.841835415433001,1887393.2482308298,13452203.862773754
1603843200000,0.837793305074215,2019052.173971092,13423800.633406663
1603929600000,0.8187189141675623,1632928.4261665929,13094872.2556113
1604016000000,0.7852970117815745,1624953.560293459,12556874.955202954
1604102400000,0.7893394874791431,1704498.819629802,12626928.01253228
1604188800000,0.8048633525049541,2034214.015005003,12884748.130624674
1604275200000,0.7911909453897786,1526762.2418417947,12653401.677752176
1604361600000,0.7857924668847732,1572384.225941069,12587819.934080193
1604448000000,0.7199342003285667,1650268.9894580613,11524075.924543533
