timestamp,price,volume,market_cap
1733875200000,0.26173796533994953,36365073.21931981,0.0
1733961600000,0.26173796533994953,36365073.21931981,0.0
1734048000000,0.3509224446696475,55834124.75052491,55241789.46314182
1734134400000,0.6448437617733972,74139859.69126035,102127313.22570819
1734220800000,0.7950307878662016,37527600.93064436,125508506.5306704
1734307200000,0.7213757789587898,54884542.302472495,114121697.70127706
1734393600000,0.6185849339543603,76603616.60600615,97801391.9513037
1734480000000,0.5032161362118296,48006814.134348385,79556652.94507703
1734566400000,0.4994711276823276,59035673.14404225,79263351.23768207
1734652800000,0.46662765988499494,47361941.44098209,73691966.09561053
1734739200000,0.49095984196283055,45423736.79682319,77618705.18466204
1734825600000,0.428526464040157,40326292.670446634,67750147.3208742
1734912000000,0.42356862010037755,34507231.3830742,66958700.50645738
1734998400000,0.45406190878379,35321353.759316154,71773585.3568213
1735084800000,0.4373696034081722,32880948.040719897,69287257.46859995
1735171200000,0.399223258409729,34846168.76260383,63129794.97129984
1735257600000,0.36028217103507965,32581982.96456764,56969416.00207776
1735344000000,0.39365626568257667,35309794.15732322,62270901.6288226
1735430400000,0.4315837586525286,29674144.791030303,68260218.64692287
1735516800000,0.4157168589994026,28990600.058298796,65687087.69668107
1735603200000,0.4095413977936447,34872871.74013986,64720712.27784061
1735689600000,0.37849760479383987,33054661.751938697,59840596.92216594
1735776000000,0.387385141354087,28063618.15770764,61286699.09142506
1735862400000,0.3895220889504231,32532276.40374149,61790703.11637468
1735948800000,0.4139219823458241,33003726.220843166,65421535.569491796
1736035200000,0.5085368183800436,40430008.29631138,80424757.13436516
1736121600000,0.48410705052247416,33366435.39774525,76733319.71568546
1736208000000,0.43296540158978813,32934723.381171644,68017186.02970995
1736294400000,0.3716541202248334,34069214.73466497,58736913.50778282
1736380800000,0.4016439486637542,39948731.57043363,63520773.90197158
1736467200000,0.37669656155938724,35339001.332035735,59639359.590916276
1736553600000,0.390404768122629,34851862.15259657,62085713.225185186
1736640000000,0.333259801647155,31383490.3782205,52683660.56257256
1736726400000,0.28381981727398586,26898324.929756846,44877458.75932153
1736812800000,0.29398280708816604,38203192.63671701,46731026.869006306
1736899200000,0.28503310880800564,32144646.893135604,45036410.35222285
1736985600000,0.2900751041421259,29665493.900400136,45927278.13936486
1737072000000,0.247714612546242,25546160.746468436,39113817.411985256
1737158400000,0.2982600125693658,27774124.085232604,47180853.59059698
1737244800000,0.34535207717397104,34056097.963887654,54613699.92799458
1737331200000,0.3058645817779027,38195656.182758175,48581336.89111172
1737417600000,0.3169911664973383,25955679.72391382,50082339.33691826
1737504000000,0.3177150834774068,6843821.407211562,50086816.896904446
1737590400000,0.2596740891370434,6643119.961084135,41097492.63362167
1737676800000,0.2713743586746957,5860026.329075996,42858698.088668264
1737763200000,0.24861188845157922,4608034.937912829,39281084.228633665
1737849600000,0.24435153146389157,4546625.017106729,38632765.466258906
1737936000000,0.20903650644978028,4038837.0245912727,33047800.614587873
1738022400000,0.21257851165245598,10024708.759000257,33622018.571138
1738108800000,0.18228780696516678,5041844.203119126,28808873.9061413
1738195200000,0.18558920447068897,4172183.187363901,29607032.76596666
1738281600000,0.19135367764143282,5111100.583419345,30286406.193868887
1738368000000,0.19288125036569068,4209051.908323402,30471075.062927254
1738454400000,0.16272168917404758,4219008.877725878,25757896.84394373
1738540800000,0.14371528828889407,5611384.388631167,22798290.27549438
1738627200000,0.1619062365593232,7649992.490809319,25594294.412111606
1738713600000,0.15328711561827627,4421373.150274671,24184537.852423336
1738800000000,0.13446186396531154,3453613.597623031,21209805.508993078
1738886400000,0.11587409494558089,4743575.556649331,18301646.392859098
1738972800000,0.11270192084724819,4669993.3790685935,17817142.3329526
1739059200000,0.11690972116392521,3999039.4318145243,18542572.625959318
1739145600000,0.11028256861865934,3463224.5955490833,17494182.54752657
1739232000000,0.12270550856589814,4811753.903203063,19405750.04092327
1739318400000,0.1193438763785966,7182185.539355487,18901228.124819398
1739404800000,0.17012243331460675,8016758.4732549675,26839798.36013934
1739491200000,0.1416470703941466,6084960.619587825,22418771.07436937
1739577600000,0.1474292522617649,3719500.601843283,23307432.484181497
1739664000000,0.13897498239892114,2808933.8572420045,21972488.91127235
1739750400000,0.13570785277516728,4311557.238447103,21487555.357593305
1739836800000,0.1198123104862857,3518738.385297238,18775844.09143842
1739923200000,0.11734890131216558,3269213.735656177,18563987.601534035
1740009600000,0.1264251818256298,3351933.820418386,19983689.393921934
1740096000000,0.1463341486442221,5441214.426325605,23140629.913709942
1740182400000,0.1275144817071594,7230264.763386469,20174619.15608285
1740268800000,0.13679723610400965,7152690.871843891,21637111.71773466
1740355200000,0.14208591612782018,3356792.2461638004,22454865.43938073
1740441600000,0.1166596443772659,4471216.614981844,18439212.956574757
1740528000000,0.12578485382758037,4979796.588235519,19773419.666675434
1740614400000,0.11951974599086065,3246299.5671143685,18942078.374435857
1740700800000,0.11681427782987636,2835204.885887499,18471830.590704355
1740787200000,0.12208458800791272,3296582.654524813,19307575.792311512
1740873600000,0.11763911741542242,2054281.5878199486,18595550.912088018
1740960000000,0.13802737190170195,2735749.2978949416,21870306.200472947
1741046400000,0.10911679612462724,3344962.644694742,17279904.533636454
1741132800000,0.09460312640778554,3704624.244840388,14892926.626338828
1741219200000,0.09863479313377868,3018936.3220625008,15593749.783267422
1741305600000,0.09811153351813964,2723451.642671209,15529079.495645896
1741392000000,0.09042431226154479,2473822.1294963476,14305615.205035731
1741478400000,0.0836735527699092,3122822.2730384306,13279885.756359031
1741564800000,0.0683108679215484,2654074.7239499055,10801891.649634909
1741651200000,0.06563419371899842,2867037.552106439,10381806.904475447
1741737600000,0.06615541580991409,5747498.956197998,10459181.528920073
1741824000000,0.08065608163180303,5835313.539976974,23633403.980944235
1741910400000,0.08778366689898556,18426782.55363856,25755177.973297965
1741996800000,0.07895005215717162,11304367.920307519,23180663.390008446
1742083200000,0.08625861297670424,4987339.945327462,25314976.768944435
1742169600000,0.07980351680458407,5396259.9398570405,23372709.064214915
1742256000000,0.08938817346700498,6574559.68099247,26236026.10794942
1742342400000,0.08438521225676598,7078076.660410104,24807157.521189295
1742428800000,0.08544647167751286,8828245.503023237,25067157.033958565
1742515200000,0.0809113052520272,4942339.60220744,23715445.039805353
1742601600000,0.07908723111759096,3357796.2007447393,23216184.043421615
1742688000000,0.08773084301907583,3007690.7308153007,25674364.08231848
1742774400000,0.08799051875465694,5164893.451769253,25820380.76935698
1742860800000,0.09094500242221307,2720578.674633029,26663313.693312235
1742947200000,0.08931014791414403,2759747.84496039,26175026.636171754
