timestamp,price,volume,market_cap
1701388800000,0.001801208036453261,565867.3379669276,0.0
1701475200000,0.001801208036453261,565867.3379669276,0.0
1701561600000,0.0014685647705511245,496865.3761194122,0.0
1701648000000,0.0013589847838914586,146455.13164371252,0.0
1701734400000,0.0014944398636457374,198209.8912652696,0.0
1701820800000,0.0013848720425229256,88271.83099656845,0.0
1701907200000,0.001275102679359435,250043.6189391951,0.0
1701993600000,0.001482476702133739,242126.82485056797,0.0
1702080000000,0.0012744587610991197,118943.70304499903,0.0
1702166400000,0.0013149392014161843,44723.801571624674,0.0
1702252800000,0.001315446682798925,26250.278951832846,0.0
1702339200000,0.001082434939012663,136420.57092193246,0.0
1702425600000,0.0010471234018246856,112148.17716224065,0.0
1702512000000,0.00109526182442986,52429.76049571384,0.0
1702598400000,0.00118650710388637,80440.62176073658,0.0
1702684800000,0.001433472392321101,258125.6609299147,0.0
1702771200000,0.0015116123005239517,76575.15459005919,0.0
1702857600000,0.0018203113801714655,130733.96449678371,0.0
1702944000000,0.0018556808657262925,68892.39434118044,0.0
1703030400000,0.001561470459668012,123503.44439507317,0.0
1703116800000,0.0015854168068292682,121220.65045222199,4064689.826003685
1703203200000,0.0015886988009669862,40116.07615946796,4072787.3283350845
1703289600000,0.001555544979346734,63136.290199567615,3998631.6330707516
1703376000000,0.0015140753747593973,38563.62810034476,3892866.786053854
1703462400000,0.0015180100191425014,28606.637425684763,3902004.1430920353
1703548800000,0.001649118371867762,43740.818885326786,4240313.3527005315
1703635200000,0.0016062619634367847,18766.491962114458,4130135.447329409
1703721600000,0.001690226910862671,83009.68202053513,4346014.125782514
1703808000000,0.002307458908448996,193619.4933789107,5917255.156729925
1703894400000,0.002364506153509038,178542.73405675034,6098940.224782513
1703980800000,0.002171659342866562,138011.51216428014,5601516.62159039
1704067200000,0.0022321990043135276,51020.55822562946,5803851.173303499
1704153600000,0.002335512245129409,25182.920001148257,6024154.158428763
1704240000000,0.002363942679114113,86922.84774403178,6112676.452088186
1704326400000,0.002250506311315034,105304.52499178509,5819353.005465657
1704412800000,0.002316409515232385,86551.30502659584,5992383.222750757
1704499200000,0.00205314351433761,98812.42065131327,5311047.613410471
1704585600000,0.0020967733833469845,28392.226302700878,5422135.876187633
1704672000000,0.0020540431080264482,10301.10639878112,5312946.040271875
1704758400000,0.002026259072407956,91924.26687598949,7028656.612528303
1704844800000,0.0019509988043006172,72085.89249097057,6810938.210665661
1704931200000,0.0015048238526467516,639827.7915361112,5709815.870176222
1705017600000,0.001596314668812109,152813.19731667358,6043742.256497399
1705104000000,0.0014270237048137743,47804.414364971955,5413226.457381549
1705190400000,0.0014707027915330793,41000.890063572515,5614201.466133444
1705276800000,0.0014108456513936651,58944.73588192761,5391108.546877579
1705363200000,0.0014101631507162063,24943.497217999437,5383112.08189314
1705449600000,0.0013882901155034748,37456.85076939638,5298693.8798827985
1705536000000,0.001304146211623518,18973.165286588184,4963456.212090046
1705622400000,0.0012724826140469753,21425.403424069398,4859514.552164228
1705708800000,0.0013530978333989793,32764.87843927583,5167377.958109759
1705795200000,0.0013399534155219225,21231.380962582603,5117669.32549839
1705881600000,0.0013772708745884402,34516.20473409386,5222707.922833535
1705968000000,0.001185834584492788,74667.92180413156,4531680.81824349
1706054400000,0.001153919476119031,63002.87155697597,4413833.255440324
1706140800000,0.0011771835618373356,12687.397114601346,4502820.223184575
1706227200000,0.001168693502804629,18352.328776093935,4475936.517449807
1706313600000,0.001223453754151257,20158.967588051186,4687192.674881683
1706400000000,0.0012020803468310798,8389.374422351751,4605487.517631711
1706486400000,0.0011343436399044158,32119.92134649884,4337187.334719699
1706572800000,0.0011664385251165567,11936.619065718001,4468754.760727575
1706659200000,0.0011791884446967985,12939.228249213871,4517417.500213722
1706745600000,0.001121715953577995,29503.761721953764,4297242.990932705
1706832000000,0.0010821721863811527,33395.616190202025,4147073.3734994973
1706918400000,0.0009844292315672437,40820.138111253626,3772497.49045092
1707004800000,0.0009713541400290066,35653.76176653466,3722399.2087835753
1707091200000,0.0009687781962719583,5001.735268286561,3722215.5230622008
1707177600000,0.0010441326281620744,23195.73409606855,4011527.3666896597
1707264000000,0.0011269319856169239,16580.495257563805,4329870.084236577
1707350400000,0.0011708575612722344,16252.877061881552,4493452.790409172
1707436800000,0.0011797625124420606,8614.002601020884,4535516.291501518
1707523200000,0.0012331288937734207,9309.355470834646,4738308.829498353
1707609600000,0.0011910987788921433,15330.731959307648,4578093.270639895
1707696000000,0.0011556518887839424,14473.644818802435,4442817.591756534
1707782400000,0.001180718626492831,25605.394555693132,4539501.797725096
1707868800000,0.0011827274236064645,8878.798227767993,4547160.137814531
1707955200000,0.0012424557541990534,4615.605166230456,4776149.731342555
1708041600000,0.0012124719358031248,37969.10038215694,4664009.066627004
1708128000000,0.0011625382916710281,37746.05530376902,4471797.095869599
1708214400000,0.0011647063850663585,13046.06439119687,4478921.178113131
1708300800000,0.0012760129911951674,37656.68940471648,4908202.2924746275
1708387200000,0.0012809635131621918,8408.875294148369,6083301.38000937
1708473600000,0.0011983366264908958,53021.4856298473,5685454.452101917
1708560000000,0.0012425332729279943,295752.5483605681,6007674.578992441
1708646400000,0.0011411193882217947,147486.55216601415,5517336.30767147
1708732800000,0.0011120152591564919,38696.97015170439,5383504.725557804
1708819200000,0.0011530528778478251,68379.69097370208,5628075.4140654635
1708905600000,0.0012684174498866097,47410.63872816605,6214532.074644949
1708992000000,0.0013065971889714987,40089.40407221598,6400183.4622408105
1709078400000,0.001198100253775938,103053.2919550102,5870357.376560953
1709164800000,0.0012401742230487708,33398.08261584457,6167387.7728538355
1709251200000,0.0015114226379479595,107933.4324260144,7513045.957596663
1709337600000,0.001838252097283929,144434.56124982043,9143502.141265243
1709424000000,0.0020746058977167666,118446.18683253019,10377311.209265348
1709510400000,0.002393129425143522,139373.05044886773,11970586.238136237
1709596800000,0.002654711350077336,183312.38023647596,13279035.734372785
1709683200000,0.0021441669320346785,209584.02417242012,10725259.94591446
1709769600000,0.0023292360675796655,30397.129096047567,11650472.4879495
1709856000000,0.002343354015086509,126810.18947106521,11721606.457784269
1709942400000,0.002304968923239435,71911.14292117878,11566780.848290298
1710028800000,0.0024552009968140213,65422.97296656946,12329877.09336092
1710115200000,0.0021897971028867307,113903.03015509642,10996980.61712335
1710201600000,0.002283123056152129,36958.64684072953,11570682.995740118
1710288000000,0.002267722609295261,19020.530494281258,11469676.430525871
1710374400000,0.002314811572312049,9933.802504325375,11717881.827799555
1710460800000,0.002219832375476136,13348.68391558263,11229098.721855124
1710547200000,0.0019374291753246674,70517.27029049938,10309027.360082453
1710633600000,0.0017497385891911237,18862.750465209057,9294197.584460584
1710720000000,0.0018537868673594246,31529.299144070377,9858103.47222057
1710806400000,0.0018317941778480023,21625.4003934917,9734520.670046605
1710892800000,0.0016004812412817933,85914.0477514591,8510271.863299005
1710979200000,0.0017082550195601967,88809.65107466977,9091199.136191556
1711065600000,0.0017465793385981214,41937.890167212165,9303054.246388584
1711152000000,0.0016303769903725871,43253.33387069096,8652600.129608808
1711238400000,0.001614308219059046,10806.453582664017,8619184.820405388
1711324800000,0.0018250104588109928,59350.56266618814,9706513.452603327
1711411200000,0.0018089302458877948,127420.00789004173,9625208.960212622
1711497600000,0.0017078307584954709,42606.14165263673,9067040.756246695
