timestamp,price,volume,market_cap
1637280000000,1.0008561066011417,0.0,0.0
1637366400000,1.0008561066011417,0.0,0.0
1637452800000,4.153345797427914,5557578.378688355,0.0
1637539200000,5.042381133941028,4063682.637406457,0.0
1637625600000,4.937110044979408,5727577.480098139,0.0
1637712000000,5.714386413966033,4837281.792076609,0.0
1637798400000,7.153535911952273,6513613.80639979,0.0
1637884800000,7.494457784148527,7880324.166695923,0.0
1637971200000,5.708740388284478,7073261.863365317,0.0
1638057600000,5.8730027986702495,3037846.6000513365,0.0
1638144000000,5.968373881740028,3880201.983681056,0.0
1638230400000,5.41919397766409,4924426.445912661,0.0
1638316800000,5.380541482185731,4860904.715496381,0.0
1638403200000,4.998640371840504,21729565.956677463,0.0
1638489600000,5.483171352816985,19198917.751762882,0.0
1638576000000,4.575674459011776,14966779.514129572,0.0
1638662400000,3.9220283130059412,31745658.20993142,0.0
1638748800000,3.863629997934417,8136037.990245112,0.0
1638835200000,3.725464387279031,9667654.789362812,577452415.579181
1638921600000,3.5402166915214703,5260056.753112111,549267312.1464716
1639008000000,3.446715111765392,4900801.589876195,534752078.7639429
1639094400000,3.029348430876667,5484144.401971232,470135588.0802526
1639180800000,2.5835973136568695,14928906.698413799,404768410.236726
1639267200000,3.1191553248408943,8534489.165398698,479284054.12049574
1639353600000,3.2782428172164857,8196721.555240103,507083380.0191034
1639440000000,2.9949116980328094,7797528.285043852,464313845.86074036
1639526400000,2.9177351260471593,7305066.144072203,448861242.8175054
1639612800000,3.1266417952639913,5097090.571368492,480824388.92848897
1639699200000,2.9399621096249913,4067741.173964311,454504052.66843015
1639785600000,2.7954927042659468,2776393.1611265927,433889227.64104486
1639872000000,2.877011934904854,1906144.2706118175,445839036.1043768
1639958400000,3.0245075436245847,3134449.1408033133,463645844.98422974
1640044800000,3.06286820817547,6237207.7924594935,475097340.2246053
1640131200000,3.581477379598601,8725369.639913682,555057778.4298463
1640217600000,3.5329538502988975,4226812.77162067,547689075.1667807
1640304000000,3.971553300613606,11470125.30446209,626008031.7542255
1640390400000,3.5721501233664004,5500300.617763141,553537435.256686
1640476800000,3.5504165871565565,2253080.616539434,550327338.8007277
1640563200000,3.4853066291361223,3410067.5248794104,540757520.2934916
1640649600000,3.662459562163449,6667556.706758979,569221601.1965098
1640736000000,3.5298641777764734,10231946.53810014,548031437.1234305
1640822400000,3.6045549191971364,6536890.697897864,554876662.4281608
1640908800000,3.2119839238507337,26861195.503323067,498287380.90765846
1640995200000,2.9493411044233233,5333347.955528939,458645025.7651002
1641081600000,3.1261508942380543,4549265.953610247,482893570.12325
1641168000000,3.1016882785310673,8944519.39973782,481145617.94581866
1641254400000,3.0023176964957323,6650640.478362314,465380896.1858002
1641340800000,2.9460977034260853,11123472.65937075,463613215.93013155
1641427200000,2.6680889078342083,15257109.102825562,415798999.9812141
1641513600000,2.7456955619920485,5655884.163541601,426103868.46735173
1641600000000,2.7703907308306093,13918705.31197917,429594545.43474555
1641686400000,2.7307634288114455,2686611.835362807,423898108.21702546
1641772800000,2.652733713236562,2267443.3108737688,411094222.04019177
1641859200000,2.3979278321976656,9737744.333590526,371138500.79180276
1641945600000,2.7148350546602296,10741369.612502094,421184643.87348163
1642032000000,2.8049079218650332,3687635.22070105,434723649.43580717
1642118400000,2.6118067612651688,2716405.4618010637,404935196.1813889
1642204800000,2.8202195815839963,9574761.413521867,432709696.1092186
1642291200000,2.986953720831549,2723851.8993896893,463770773.45979893
1642377600000,2.9559957444597207,2532055.4920236776,465268261.6857272
1642464000000,2.6819714502853995,3151542.6876139343,424728390.4572822
1642550400000,2.583076234349977,1762688.0218221203,408869920.82309365
1642636800000,2.5794610640332283,5776263.411354044,407581749.8657095
1642723200000,2.6424518116429416,9369555.92895476,421754337.0986758
1642809600000,2.199136117209156,8159393.688858392,347998030.60804135
1642896000000,1.825794807143164,4333994.929507601,288948345.7819195
1642982400000,1.8706916605538275,5123830.501840162,294798003.2369498
1643068800000,1.6890215254158982,13681895.70498414,266865053.60497308
1643155200000,1.7249296225464452,2509772.455299801,273393472.43112785
1643241600000,1.6503859190010297,2821918.649070271,260180857.2881864
1643328000000,1.6052665223234743,1718523.2172394777,253540718.79517344
1643414400000,1.6445938496729797,1331957.0761353527,260264965.67165184
1643500800000,1.7051922763755902,1125870.6718875892,269654971.60876536
1643587200000,1.6569960499675727,1149490.126719282,262422040.0265441
1643673600000,1.5961680507171012,2489772.361983848,252408794.91209286
1643760000000,1.6496308157518078,2135541.140883918,261226263.7298685
1643846400000,1.5578886524713025,3147948.4690850084,246740348.17437533
1643932800000,1.528993061527697,1372355.7987409863,241661068.37004027
1644019200000,1.6510866107184448,1844102.1606752411,261390480.81678152
1644105600000,1.717185255455421,1737622.9988695935,272386775.0578094
1644192000000,1.7082711201099492,850529.0104125915,270512151.19567764
1644278400000,1.881946274025578,2796608.410347193,297723215.48010784
1644364800000,1.7280679931542253,3429567.9785841126,273447305.4788215
1644451200000,1.7301043040839652,3106295.4639528506,274393479.5391335
1644537600000,1.612951862087057,3662407.3137993994,256725119.00919807
1644624000000,1.5120727124984406,2860600.128394526,239295066.30595997
1644710400000,1.4985809028397956,1601235.5626096348,237257912.86792034
1644796800000,1.4719103983397128,1535022.589003236,234088943.39313018
1644883200000,1.4692716251893554,1553376.894735368,232830916.25783613
1644969600000,1.520004347759718,2161030.609606102,241929081.1908688
1645056000000,1.7357413912005557,6116153.233309316,276091026.0611548
1645142400000,1.5206354655968575,4506999.808102378,241691977.35008937
1645228800000,1.5004311434602047,1832175.9384941545,238699454.59501252
1645315200000,1.4711223236730584,957520.2990995018,233802083.69401023
1645401600000,1.4353899394576264,975234.6046113209,228165429.40559325
1645488000000,1.3505094968428237,1533464.1479467219,215636484.02363265
1645574400000,1.3555291593106913,1141177.751711185,215150975.29857334
1645660800000,1.348735084505119,900009.3171928067,214544843.94384497
1645747200000,1.266110167169736,1991565.970470848,201192803.46587017
1645833600000,1.3108861200978694,1512587.3589263547,208336245.1478079
1645920000000,1.3949996410596857,926020.9601368798,221382001.19067454
1646006400000,1.3367292830201338,1580051.5929592866,212053716.52012673
1646092800000,1.3120447025446895,2634458.6853650934,208625070.84630117
1646179200000,1.3035207919730878,6301188.2522444185,207277950.94281885
