timestamp,price,volume,market_cap
1617926400000,5.0756605067874085,81218858.10911684,83364621.892289
1618012800000,5.0756605067874085,81218858.10911684,83364621.892289
1618099200000,4.515149023254268,21426119.578333925,71087551.84036908
1618185600000,4.144140202535669,11838416.407445827,67283273.8877725
1618272000000,3.8532714224465128,22155790.67256322,62516161.52433209
1618358400000,3.8665399968164005,9875225.866165524,62824537.06182749
1618444800000,3.4050007749193814,9261208.446832629,54743117.07798069
1618531200000,3.7918200540893676,3426172.1900490127,61567836.54924333
1618617600000,3.184796305478213,8807725.489566308,51365573.052789934
1618704000000,2.9283343863735554,7363820.40749812,47711523.41776033
1618790400000,2.761623642394066,5574994.442978247,44840429.76108917
1618876800000,2.5256353443011803,4826462.855041186,40973215.49866532
1618963200000,3.5955649611280034,9103208.759995805,57782211.559213705
1619049600000,3.485956719685024,7791990.501170807,56893806.08800777
1619136000000,3.2618080326094177,4231701.5526187895,52761019.986032784
1619222400000,3.3450231952098832,4568537.392158598,54318548.609532915
1619308800000,3.1021993679385442,5936713.079828963,50413301.57237497
1619395200000,3.773608624728648,8691815.07391117,61155524.554528944
1619481600000,3.897617063089059,9872688.57981113,63236352.641806036
1619568000000,4.7658618620612,11415092.270510197,77417814.97186537
1619654400000,4.531118804557287,6061955.108837254,73582042.04555099
1619740800000,4.002009707000972,4562503.594335364,65001057.795959
1619827200000,3.5987416293379857,10281173.176906448,58573858.91976364
1619913600000,4.025766354673938,7967955.195062523,65270739.60691346
1620000000000,3.7035711477631725,7213137.936951157,60009628.59683897
1620086400000,3.7709037275590904,6175578.588111539,60936541.269948706
1620172800000,3.3846841388692623,10623153.950965602,55184709.66048751
1620259200000,3.551229801236859,4691808.488805535,57571315.9374551
1620345600000,3.3254394530533613,8846594.215320265,53934223.97371604
1620432000000,3.3653849452433047,5117026.420411615,54601623.938393
1620518400000,3.513766712148277,3967240.4822898568,56921606.34243694
1620604800000,3.3822586049492935,4474833.282107582,54979450.43759934
1620691200000,3.140225645229099,6459501.585997402,51143313.53008351
1620777600000,3.0405579555784294,3781287.0502492664,49289555.43439184
1620864000000,2.8263747082652633,4185807.06975709,45881345.927766934
1620950400000,2.578764886116699,4974162.2858256465,41723635.39455513
1621036800000,2.743132370171092,7469393.27338025,44514104.62584077
1621123200000,2.533925591021516,2283573.7575089117,41530271.58001711
1621209600000,2.457989025916384,3198054.18187339,39931765.06784914
1621296000000,2.313771563790548,3807482.9248234476,37546374.675076574
1621382400000,2.6854410877907378,3187453.5786804706,42952544.81759466
1621468800000,1.6834790770771202,6952538.129337993,27376794.82637831
1621555200000,1.6713098400847148,5239035.9228115715,27044743.905218355
1621641600000,1.2831545413429866,2374252.603516064,20546931.015534297
1621728000000,1.1458609749688993,3402351.121250864,18591804.6125829
1621814400000,1.2238878026947566,5412400.9198738085,19814602.68397976
1621900800000,1.2053207059819429,3961235.3347225445,19432076.77560564
1621987200000,1.1849941235158457,2359187.220298753,19050328.216289926
1622073600000,1.315464482692557,2474165.042189479,20645320.262786973
1622160000000,1.0975708772273505,3492822.4693912813,17883519.17854832
1622246400000,0.881710191387112,3342472.319311529,14247775.030797021
1622332800000,0.7956209828049632,2889808.033304746,13047915.754234817
1622419200000,0.9204591768349444,3262287.974115873,14929155.202206193
1622505600000,0.9709951602235055,3679510.273005948,16126326.421202015
1622592000000,0.8755163867481552,3289620.7497328627,14179311.088761438
1622678400000,1.04877426433659,2937925.185712348,17012027.438959725
1622764800000,1.0300423509667138,3481179.6210882487,33526647.800920453
1622851200000,0.9030174064976233,3119883.3925491483,29253435.967104357
1622937600000,0.8950718270366302,3215230.841007658,28752456.449217457
1623024000000,1.0165099889406095,3906036.832507268,33211067.270146705
1623110400000,0.8760676195837254,3612893.306621268,28998871.218223836
1623196800000,0.8860379272015753,3740401.3009184273,29387601.150429472
1623283200000,0.9377987430386001,3067961.7073877826,30726903.9399384
1623369600000,0.8778667857425959,1810626.0805900635,28979134.630270213
1623456000000,0.8535686881064313,1820371.0391387402,27942596.643033303
1623542400000,0.8365711340062089,2956696.716647185,27616009.257792164
1623628800000,0.8776422522506226,3015840.208310518,28521285.088678848
1623715200000,0.9156952175930482,3211443.596214856,29917391.73321113
1623801600000,0.8870136306977929,1924423.2106153185,29107329.35259825
1623888000000,0.8105428137721791,3049667.2084782375,26431145.03794391
1623974400000,0.8238188689994711,2790366.4586778567,26926024.494534615
1624060800000,0.7747986087646839,2909386.594740688,25363705.878164243
1624147200000,0.7361077083856709,1725227.8188900668,23978060.64858084
1624233600000,0.7659554072567404,3069370.503044385,25240659.69842817
1624320000000,0.6195072153934228,2828877.040407748,20307288.661502972
1624406400000,0.6123594084702196,2337706.2693039165,20014599.145990726
1624492800000,0.5705543713144188,1538264.4183191182,18640150.356128097
1624579200000,0.5937983196557726,1411426.693842243,19415776.17558639
1624665600000,0.5786739512337111,1760857.1721373114,18931900.01478132
1624752000000,0.7312370065838049,1946239.3777513765,24215088.603543375
1624838400000,0.6697529890455863,2319794.948774444,21918820.871892206
1624924800000,0.6930107586113319,1489751.1313684443,22654395.711108297
1625011200000,0.6627812937523943,954265.2432077529,21549147.653576706
1625097600000,0.5741651037776311,1520321.945490259,21217131.47993027
1625184000000,0.5504987260413444,1243043.2976675685,22576806.526442826
1625270400000,0.5188961719160443,1242181.1419249307,21196887.524620116
1625356800000,0.5507059272086882,1148774.836993872,22530181.82234964
1625443200000,0.5640371427852642,1317947.5889515916,23067129.835663658
1625529600000,0.5345177579766098,1034269.8773620151,21868474.680014733
1625616000000,0.5219119260019475,867457.2507094138,21359527.221636426
1625702400000,0.5266349634936173,986805.8094618553,21519471.420774512
1625788800000,0.5091424515716689,884044.6514701165,20758234.069371697
1625875200000,0.506067139760106,829659.0925145332,20703092.36543663
1625961600000,0.5002621319600415,703025.653267281,20510175.825109143
1626048000000,0.49185200700721776,541059.6739130926,20126880.68731066
1626134400000,0.4713816404473499,564763.6275528484,19295570.506663974
1626220800000,0.43463825459135497,741146.9175094265,17829936.13542547
1626307200000,0.5911408631661561,2187304.8976118206,24203771.314429097
1626393600000,0.6066672072089339,3282462.193098695,24842515.172669612
1626480000000,0.4850604557560094,1334801.4001317816,19845051.23857995
1626566400000,0.5054439102439137,851735.5449906889,20724355.771994688
1626652800000,0.5009769191864833,1271575.2095221016,20501169.414071016
1626739200000,0.6200774110527497,3961633.369881823,25201528.98949671
1626825600000,0.5890352193387767,3115332.515444331,24098804.01072746
1626912000000,0.619758356913564,1915560.5113674395,25133020.169677258
1626998400000,0.919918601911645,4626136.725510855,37636198.89773555
1627084800000,1.093653291356663,11093752.067929512,44743547.48988865
1627171200000,0.974298289301559,6232443.429477207,40096521.79204502
1627257600000,0.8887692090578456,2613948.882487847,36354109.99137636
1627344000000,0.8879094852310678,2576517.8240474346,36187551.13481693
1627430400000,0.9857145691417385,4254134.250547606,40191920.065568455
1627516800000,0.9180852671452042,1814327.8545953855,37438905.94203846
1627603200000,0.9157828022676248,1815622.631785955,37717629.607050836
1627689600000,0.9023787014471133,2272731.647162571,37304346.387799375
1627776000000,0.8373159865982615,2214839.9348845324,34605598.726193964
1627862400000,0.8208444461588088,2244027.2732484466,33915395.534144126
1627948800000,0.8663873221661087,3242156.1293348223,35821336.92136591
1628035200000,0.8629244186295656,2382250.1792311883,35772728.577167
1628121600000,0.8924735022768167,1964706.1755386211,36914877.48967813
1628208000000,0.86886977692494,1813539.984389801,36305126.73498421
1628294400000,0.9255283451008893,1941995.8944161413,38230896.33075427
