timestamp,price,volume,market_cap
1695686400000,0.010906702466381687,277464.15727902413,0.0
1695772800000,0.010906702466381687,277464.15727902413,0.0
1695859200000,0.010032899887655891,275236.67240145005,0.0
1695945600000,0.01006026290345356,290499.5564748424,0.0
1696032000000,0.010076008804370975,185237.2877779327,0.0
1696118400000,0.010099066001101765,215588.43041950918,0.0
1696204800000,0.01016530624456663,163842.6300646192,0.0
1696291200000,0.01008832560972275,197024.66205030197,0.0
1696377600000,0.010132418376670248,209654.26099054038,0.0
1696464000000,0.010203189443056655,160807.09963435036,0.0
1696550400000,0.009623273734907387,189189.81469740788,0.0
1696636800000,0.00961132073735057,159979.8446552276,0.0
1696723200000,0.009554105172486102,215536.45272192845,0.0
1696809600000,0.009634525215876658,141735.7045019702,0.0
1696896000000,0.01028796742437007,206906.28370107876,0.0
1696982400000,0.010153210865698458,195644.3618382072,0.0
1697068800000,0.010287791535916213,190863.6989251717,0.0
1697155200000,0.010175839605784252,191102.23793159742,0.0
1697241600000,0.009963666268356475,203646.0771334677,0.0
1697328000000,0.009760677547656044,194640.3440896528,0.0
1697414400000,0.009531396203820848,179432.47960054877,0.0
1697500800000,0.009530982823077511,183847.0925623922,0.0
1697587200000,0.009368842373545634,177710.0662541227,0.0
1697673600000,0.008998007106515613,165712.43757952083,0.0
1697760000000,0.008949107993498788,183003.65685295788,0.0
1697846400000,0.008922619724564677,190494.65084663074,0.0
1697932800000,0.009004065301866968,188948.06688422017,0.0
1698019200000,0.008937059633311746,195074.81947096053,0.0
1698105600000,0.008473119834892231,197767.15515224557,0.0
1698192000000,0.007740988088101145,202162.77886544837,0.0
1698278400000,0.008000186929145427,109970.21879915224,0.0
1698364800000,0.00793086122369155,94064.2813292662,0.0
1698451200000,0.007929875449053356,142042.02368597116,0.0
1698537600000,0.00788703157417591,106440.87813786464,0.0
1698624000000,0.007854788749154086,112354.78049884642,0.0
1698710400000,0.008023092798926719,120386.24940006543,0.0
1698796800000,0.00779714827394481,118791.37892821552,0.0
1698883200000,0.007775230835625492,121958.44083812989,0.0
1698969600000,0.009077401457195659,119109.3494528982,0.0
1699056000000,0.009001815796248553,94578.98104432778,0.0
1699142400000,0.009031802567055163,117397.7953897932,0.0
1699228800000,0.009040090351505993,118357.51060437316,0.0
1699315200000,0.00900409677279299,120638.96849213318,0.0
1699401600000,0.009021114879414623,104295.90175267815,0.0
1699488000000,0.009031234804062711,107104.15918402832,0.0
1699574400000,0.009044303296134438,125927.57114432508,0.0
1699660800000,0.008997560726168802,120061.24962230891,0.0
1699747200000,0.008962473590347415,115970.95325002633,0.0
1699833600000,0.008984183062837662,101138.70574126164,0.0
1699920000000,0.008900944873035077,126581.93161171886,0.0
1700006400000,0.008082126226190192,96294.3831211488,0.0
1700092800000,0.007929601849072137,89124.16026856482,0.0
1700179200000,0.007893892805926008,109959.65992331663,0.0
1700265600000,0.00799280042599085,93483.35474951465,0.0
1700352000000,0.00794918248761325,93942.44059866575,0.0
1700438400000,0.007973074082817125,109529.55089320983,0.0
1700524800000,0.007986437525348474,107015.87739210321,0.0
1700611200000,0.00787727454056249,113172.83453945811,0.0
1700697600000,0.00827386879973638,119432.55823840229,0.0
1700784000000,0.008329493213246655,114009.6681089345,0.0
1700870400000,0.007630805593403465,110504.19575066507,0.0
1700956800000,0.007744775963394482,117826.67420526697,0.0
1701043200000,0.00768541775651659,118580.55142381393,0.0
1701129600000,0.007825292084036256,101695.29560177859,0.0
1701216000000,0.007772441271225703,132873.70837147516,0.0
1701302400000,0.007627687297845131,87455.34485834691,1488266.439497536
1701388800000,0.0076923104046707,119137.35176339456,1502649.4217603395
1701475200000,0.007604168607207485,76256.42624689601,1480634.4146430632
1701561600000,0.0075927347529168646,97251.68915148373,1479161.7229142587
1701648000000,0.00773740253740091,75715.50469385157,1502750.4702432514
1701734400000,0.007570760528988386,105544.01669925556,1480469.97075787
1701820800000,0.007675191818399724,100449.2621855427,1498793.6802517083
1701907200000,0.0076263212015589485,101710.1342892694,1485055.002065489
1701993600000,0.007613823158419512,106782.86646547959,1485428.8284334247
1702080000000,0.007951060284754615,107588.12558050365,1549454.4903804057
1702166400000,0.007822194397316469,110098.043417796,1525202.6974457284
1702252800000,0.007892382634665109,103047.16085497537,1535349.3769180297
1702339200000,0.008258760608019227,91895.88325787493,1608601.221108207
1702425600000,0.008354147635239452,92932.1168705552,1633210.9780511216
1702512000000,0.008530529061444966,97577.5161679168,1656501.3591769654
1702598400000,0.008924989730616562,127393.65341841255,1741823.8951669817
1702684800000,0.008923905227597256,104169.57842282265,1744013.830335883
1702771200000,0.008614978678349924,87084.62449526443,1694664.2946319566
1702857600000,0.008711945661686721,115638.6804145632,1706088.1533148105
1702944000000,0.008269500748476011,103328.8102369985,1613943.071401285
1703030400000,0.008330470370087351,116090.41221436461,1625879.6333420451
1703116800000,0.007123911256521164,99258.25803993149,1391952.575950233
1703203200000,0.006878610643779589,95607.54683065182,1346415.8063122525
1703289600000,0.006789052715629684,110871.77666920106,1701060.3483342733
1703376000000,0.006726434089034268,111864.7945739164,1684887.5859327088
1703462400000,0.006530531046732524,75387.29354430814,1634626.5468695695
1703548800000,0.0063634802832069765,105441.36590384509,1594732.8488285395
1703635200000,0.006363358061560606,82027.24156900359,1594824.1237695613
1703721600000,0.006366961389971989,70811.46373774827,1594528.4540574646
1703808000000,0.006344691024021285,75514.98408428134,1588507.267913183
1703894400000,0.006342392348334281,75430.25268763943,1589764.677696464
1703980800000,0.006582082251814886,82228.35759098793,1648920.000572044
1704067200000,0.006562414674506307,81761.54067473594,1644654.6125629917
1704153600000,0.006556536829295608,66754.03833908799,1643585.563931706
1704240000000,0.006501551557896566,98677.89568588206,1624792.5854790737
1704326400000,0.005819614254803331,89548.63575957979,1457265.1476990967
1704412800000,0.0060315839033039265,88216.01559652404,1510377.7803315269
1704499200000,0.005346390497523689,90119.60112421402,1338033.8540103005
1704585600000,0.006127284639997569,84168.13451441424,1533373.4590123303
1704672000000,0.004319838617324137,83884.16124066048,1073078.5607687247
1704758400000,0.005459639105198011,84700.96751244488,1352742.3468183372
1704844800000,0.004173447370265559,65954.02412200834,1081388.1929420955
1704931200000,0.005105832254313088,79073.81328435813,1276897.028586396
1705017600000,0.004933735609250062,70807.46884028363,1900112.994440981
1705104000000,0.004935160577512544,54932.52833475543,1898349.4511645935
1705190400000,0.00482749405966202,65936.72868787237,1861538.2634635917
1705276800000,0.00474010976339515,65474.62282262318,1828367.890185147
1705363200000,0.0037438132699302612,93573.65496253768,1441037.8478217814
1705449600000,0.0035281329752476645,75041.16193520419,1359962.8462872733
1705536000000,0.003914187172295583,79403.4658076423,1508422.5475172
1705622400000,0.003712051502854199,71142.76146658417,1428772.5011308114
1705708800000,0.0037202192635309994,57077.3380875869,1432353.8297046486
1705795200000,0.0034916135756922297,51807.44601889397,1343908.0536730452
1705881600000,0.0032762626756976483,68615.29140506787,1262310.9544380116
1705968000000,0.003042019669857324,64482.41685667148,1131131.188665518
1706054400000,0.003163439893140422,72709.29368502377,1210318.3468746883
1706140800000,0.003163300717543584,74706.20549927873,1380281.2322066764
1706227200000,0.0030459606149697564,64648.789088860496,1326962.3239075686
1706313600000,0.002912025633211077,49192.86366854394,1272583.0247640426
1706400000000,0.0029051933782222043,65144.71616562431,1269207.2636957928
1706486400000,0.002804823872990824,59962.15698411205,1224599.6344011673
1706572800000,0.0026973719110316586,60182.26058242558,1175487.7113025815
1706659200000,0.002675041223541216,71834.9298160555,1169139.3205537659
1706745600000,0.0026915057629059457,58634.34211886568,1176193.931092749
1706832000000,0.0026877394362094624,51583.98802508569,1172625.7109765038
1706918400000,0.0027173192817614295,43546.47499013106,1185560.3743094413
1707004800000,0.0026890448141642063,39168.46671362363,1174745.7218446757
1707091200000,0.002682014162407573,82286.27435505483,1170692.7842705185
1707177600000,0.0027656405352561356,118105.86430530192,1208479.7185675714
1707264000000,0.0028194211055405593,119738.5782425539,1230552.9271462068
1707350400000,0.0026784525924115395,115858.7707725114,1169269.9147152586
1707436800000,0.002689478805390724,119878.33768693324,1177278.2599493794
1707523200000,0.0027588830420404663,119405.10113570871,1204235.6267156343
1707609600000,0.0027924627433851203,96059.40764220899,1217270.5800507637
1707696000000,0.002679897029503674,71837.96218625398,1173869.4065614766
1707782400000,0.002797238198767203,76167.98940822957,1224497.688661368
1707868800000,0.002742781667368314,73111.55308374537,1198046.6424068883
1707955200000,0.002727564046030689,73403.80655153583,1189282.8586938588
1708041600000,0.0026871139162925302,69571.54948828857,1170954.48203649
1708128000000,0.0028077391714740837,87466.09664767991,1226023.2623809378
1708214400000,0.0027377884716560355,114051.19486024177,1195200.3315228766
1708300800000,0.002681805308041752,116187.70049771477,1170169.8870408738
1708387200000,0.002690817765264051,159380.5488571589,1174700.9068586498
1708473600000,0.002756851755842783,179300.25563293873,1203031.7137054089
1708560000000,0.003050182061579019,106799.67643204682,1312824.3768802898
1708646400000,0.0030767006978197984,83288.12381498498,1342265.8006633539
1708732800000,0.0029849619833447307,103519.9112568222,1457223.6596137832
1708819200000,0.0029309549650901987,106718.38795906171,1429193.9245161235
1708905600000,0.002938059127120224,66666.93499564937,1433069.6839174503
1708992000000,0.003050417158265108,97263.1744488413,1477924.7269333946
1709078400000,0.0033546397912899728,101137.31262287701,1635877.738586332
1709164800000,0.003310068149632205,97389.23243700934,1877601.4277666032
1709251200000,0.003628677296928422,100430.37588563604,1767949.5850896921
1709337600000,0.003709668680304238,86972.78354512065,1810384.1187860447
1709424000000,0.003730389490241084,84452.1208602382,1820111.8147660976
1709510400000,0.0037152394807811774,95045.39762977517,1815620.2842191593
1709596800000,0.0036181090277894847,90446.32432085722,1763944.894906383
