timestamp,price,volume,market_cap
1737849600000,0.03437861058924243,322365.0118576178,34372476.09672508
1737936000000,0.03437861058924243,322365.0118576178,34372476.09672508
1738022400000,0.045612226897079985,800235.1441713768,45521449.312879205
1738108800000,0.07754092340032623,3037969.5618258333,76569591.56309457
1738195200000,0.10311748509722939,1713069.2435679727,103156436.58729433
1738281600000,0.1275395650254165,5889484.408634855,127608449.02778064
1738368000000,0.1423375722977117,2269051.9821703336,142295650.4104338
1738454400000,0.15997520559003614,1596415.7236296632,159779968.93358836
1738540800000,0.22041187778333357,2742002.8058495075,221924542.51628503
1738627200000,0.23293034862036024,5200191.464821886,233011065.82924002
1738713600000,0.14495706723202334,10732152.14355808,144960715.42954525
1738800000000,0.09983060755574448,6875469.595627279,99743214.57841222
1738886400000,0.08017318844405943,2615406.8125059465,80159695.93791775
1738972800000,0.09215769979364592,1118213.0078199138,91631848.17196904
1739059200000,0.0738086844144882,693552.252206426,74173793.27862272
1739145600000,0.05598791058394802,2934186.538125034,55612984.08568974
1739232000000,0.060619012413551235,1264812.1511230767,60618325.46795963
1739318400000,0.05062078165301253,1080314.479010236,50744363.91539655
1739404800000,0.05036345219820862,967424.6009629515,50041965.96818608
1739491200000,0.05145496809624141,591303.7217338887,51438473.97231219
1739577600000,0.05149099873478632,314575.33769859636,51481215.838500194
1739664000000,0.05106840642789609,324397.05165570235,51067024.31970408
1739750400000,0.04950692608337828,222514.4545775298,49616894.905736394
1739836800000,0.04566525814057251,293578.4936342166,45839231.12806571
1739923200000,0.04528781797598455,322193.8334854718,45149598.581850015
1740009600000,0.04512540597610243,280591.0350302254,45117336.75351183
1740096000000,0.04493268482532498,286894.64403389423,44931343.429337084
1740182400000,0.042338581308684446,304668.79339053883,42274501.21653738
1740268800000,0.03361057222420187,405477.1851482188,33756266.03276774
1740355200000,0.02791968465539745,1435035.2321377045,27943493.349704385
1740441600000,0.02005874582823898,547965.7059777445,20065821.359715767
