timestamp,price,volume,market_cap
1730160000000,0.06070636688872728,142705820.1329588,62046828.18803552
1730246400000,0.06070636688872728,142705820.1329588,62046828.18803552
1730332800000,0.06824911725377195,105264621.02195452,67816664.99274415
1730419200000,0.04884078313811343,81283497.95306009,48390190.20866723
1730505600000,0.0420799309852067,72552254.97261669,42084235.97289917
1730592000000,0.024389581346011532,64183769.34365673,24348532.443608236
1730678400000,0.022554197527115488,45313810.64146517,22270663.6579849
1730764800000,0.02556078522824571,36441236.38401827,25996427.008559667
1730851200000,0.02560389860684538,28937162.25855231,25581033.03161
1730937600000,0.047881072757817805,65447865.02675413,48235667.385005265
1731024000000,0.07379584958909263,58753743.8122666,74028037.29498847
1731110400000,0.05630551609824724,48804098.431151934,56700967.23846951
1731196800000,0.05212171796610757,37139312.66674517,52297295.77230867
1731283200000,0.056266997269901614,50445880.02026654,56309244.176433794
1731369600000,0.10820072973901729,129378795.40871617,108045762.9593778
1731456000000,0.15390579979421096,122829267.54007772,153880470.07634327
1731542400000,0.29511438754333313,186815109.654675,303501576.91518915
1731628800000,0.22459903567692735,140823977.830209,223694130.57735184
1731715200000,0.22396347329796107,95006997.57981932,222468444.44995204
1731801600000,0.18620467352888082,82421823.13353418,182328450.95003545
1731888000000,0.22226949917676467,93482247.52079323,222283658.5467359
1731974400000,0.2022438626219763,90087592.09395623,200416875.73394197
1732060800000,0.21983339616429795,107238681.92399758,218706684.3060195
1732147200000,0.16636952879283812,93068645.98912324,166925536.972395
1732233600000,0.1766036427570511,88087108.7062535,176489832.18928286
1732320000000,0.13317160415153423,69759964.60217068,133161123.98417994
1732406400000,0.1198199386794462,54116712.12919315,119784662.74335551
1732492800000,0.1398683219790423,60635233.34704342,139717671.5079893
1732579200000,0.11557078772275896,62692295.94684568,116135158.04599589
1732665600000,0.1398518496612256,45853582.84066374,139725357.95625767
1732752000000,0.13749132810817027,53122537.25459471,137675045.68543866
1732838400000,0.11822922356665459,41177136.48327967,118232920.42759593
1732924800000,0.15276174503143006,49266247.49940943,153696592.8658606
1733011200000,0.13594126536264536,38110775.310154215,136031359.31228042
1733097600000,0.1341465244048524,36067607.23712862,134089897.89222385
1733184000000,0.11223697065592886,49522680.856412694,112076646.8568221
