timestamp,price,volume,market_cap
1752208008286,0.3523396209464489,35467166.89383335,172329758.6809208
1752208303864,0.35290144813143454,31111172.34676006,172627256.4861817
1752208604898,0.3520355831375713,35842365.77826978,172964533.6194636
1752208907116,0.3521867334498249,35854167.188535355,172436030.83356848
1752209207102,0.3536651287655401,29918530.142955735,172552891.36578193
1752209502974,0.35430612934609407,29539181.093265206,173274533.59704104
1752209808718,0.3542057102935725,36042366.53028509,173620696.79340103
1752210113543,0.35523060962345726,35802563.75777729,173659760.30484813
1752210375154,0.3565095502572121,36229436.03666014,174067583.6845573
1752210670761,0.3574232284665969,35991264.200074606,174810179.74668786
1752210974447,0.35882687400000257,30905156.576018382,175285267.35528517
1752211274030,0.35892860604420795,31684369.861209363,175869396.93346083
1752211573954,0.35868838276528914,31724301.3070379,175802301.22866067
1752211884733,0.35889492884092394,29609165.72691561,175858755.4264694
1752212176175,0.35907204263163794,36696314.66047295,175808176.85938212
1752212476373,0.3594879138113618,36860737.893316284,176015142.72514683
1752212773566,0.3589185732165712,36902500.68928574,176077339.3313825
1752213073567,0.35992355165053763,31694724.83544456,176217318.9620932
1752213372898,0.36008555156909566,32619968.64146372,176577958.70079008
1752213686321,0.35864399779594236,32681185.83225066,175780501.60104775
1752213974480,0.3580800377168881,36923941.69316609,175780501.60104775
1752214334665,0.3596287914867147,33278965.765294995,175859899.65963602
1752214632322,0.35953257785739046,32936514.189510804,175859899.65963602
1752214922457,0.35876286709950844,32611307.722195,175977362.2854414
1752215223323,0.3586013603631293,32601218.628009368,175719534.67037037
1752215526111,0.3583734838141256,32427588.32824732,175591193.27174816
1752215777211,0.357639906599362,32894701.50789249,175591193.27174816
1752216076255,0.35619498352791884,37558412.57667632,175158943.46635556
1752216375902,0.3540503152444321,37478701.21718843,174746644.16653067
1752216685413,0.35127442078638427,37446578.122167274,172938574.14578542
1752217008723,0.3507448782443867,37488375.298966795,171837760.18152192
1752217322280,0.3509506587217998,37585179.901868284,171960389.28555784
1752217632358,0.35064056923818165,37579189.02225157,171960389.28555784
