timestamp,price,volume,market_cap
1734480000000,3695.268335433568,0.0,8983842.263022283
1734566400000,3695.268335433568,0.0,8983842.263022283
1734652800000,3496.824625399842,0.0,8511271.138223216
1734739200000,3528.545700404226,0.0,8589101.481248591
1734825600000,3397.31225772722,0.0,8240633.354949583
1734912000000,3339.024736804466,0.0,8127186.20938207
1734998400000,3476.639808392449,0.0,8462735.413378028
1735084800000,3559.9356196019803,0.0,8659018.681967385
1735171200000,3558.480738048287,0.0,8651087.303425694
1735257600000,3390.311011573614,0.0,8240924.089440099
1735344000000,3386.526074752151,0.0,8236329.742282361
1735430400000,3460.245922254305,0.0,8418394.426808534
1735516800000,3418.5337291814785,0.0,8314740.695551524
1735603200000,3419.978988252298,0.0,8323106.240955455
1735689600000,3398.7345896206466,0.0,8257376.359142691
1735776000000,3412.0824889369273,0.0,8306199.809769136
1735862400000,3511.7009362946674,0.0,8544725.739432119
1735948800000,3670.8349618515635,0.0,8936371.651832433
1736035200000,3725.4201096680895,0.0,9067672.54693213
1736121600000,3703.102106084404,0.0,9013350.52620944
1736208000000,3755.2132070790362,0.0,9131627.590647541
1736294400000,3440.4558765099787,0.0,8383595.704600852
1736380800000,3386.651813680976,0.0,8266003.235581449
1736467200000,3283.1360662087186,0.0,7968957.480473157
1736553600000,3333.0827045377423,0.0,8112568.036518927
1736640000000,3346.964572529306,0.0,8155783.204010823
1736726400000,3325.821475816703,0.0,8084574.893350336
1736812800000,3191.222800125604,0.0,7760206.107729241
1736899200000,3288.9995091797146,0.0,8003441.764724348
1736985600000,3508.970215080299,0.0,8541543.182639124
1737072000000,3372.342137533189,0.0,8208280.762755782
1737158400000,3543.7808762172467,0.0,8622883.19126215
1737244800000,3371.112377148348,0.0,8205287.525979079
1737331200000,3295.9094145160384,0.0,8026433.80658577
1737417600000,3340.6381674748986,0.0,8088958.065756263
1737504000000,3389.3394593709427,0.0,8235986.429165404
1737590400000,3301.844271726872,0.0,8044969.396547929
1737676800000,3395.786573467122,0.0,8283586.216855412
1737763200000,3374.8260795857263,0.0,8214839.6402383335
1737849600000,3384.9877838310917,0.0,8238953.532714012
1737936000000,3290.895973605103,0.0,8010040.799754821
1738022400000,3233.4631621549083,0.0,7859425.453655869
1738108800000,3133.264632438649,0.0,7624125.818395215
1738195200000,3174.067984838197,0.0,7745755.880925892
1738281600000,3314.5698164140895,0.0,8075336.112793987
1738368000000,3353.7003646933895,0.0,8162906.687663709
1738454400000,3199.4646411934623,0.0,7784781.625490922
1738540800000,2912.564840309224,0.0,7092908.166900856
1738627200000,2934.261349683303,0.0,7136649.7098628245
1738713600000,2789.49289725133,0.0,6789625.711909737
1738800000000,2844.8819729016286,0.0,6924442.722042562
1738886400000,2738.5611497778364,0.0,6661566.599623155
1738972800000,2674.3581060627034,0.0,6510892.095248625
1739059200000,2688.3218027818,0.0,6551660.930525505
1739145600000,2683.0228306457384,0.0,6524466.2591747455
1739232000000,2716.2561439831748,0.0,6611367.454455045
1739318400000,2657.0498373203714,0.0,6467617.184832213
1739404800000,2792.919988957255,0.0,6802808.981661858
1739491200000,2732.033101729996,0.0,6647768.755636237
1739577600000,2783.7560417865234,0.0,6768767.234327731
1739664000000,2749.1006645081925,0.0,6687914.195599581
1739750400000,2716.2089707919827,0.0,6613463.276396345
1739836800000,2794.9738561336217,0.0,6798723.212583848
1739923200000,2725.1943375765068,0.0,6626248.508441169
1740009600000,2775.127317180787,0.0,6746292.424836035
1740096000000,2793.2570379344124,0.0,6816525.515255048
1740182400000,2713.2334794863327,0.0,6613994.099332079
1740268800000,2824.8308249688753,0.0,6864756.510737388
1740355200000,2886.915272284502,0.0,7015429.633217531
1740441600000,2558.599020333616,0.0,6227630.015492021
1740528000000,2548.270146564972,0.0,6210541.067811199
1740614400000,2377.274837599226,0.0,5784569.042778315
1740700800000,2352.057764104034,0.0,5734448.321451534
1740787200000,2282.7028047787753,0.0,5555847.015204613
1740873600000,2262.340703479905,0.0,5493351.751854335
1740960000000,2569.9108776954004,0.0,6256400.0155095775
1741046400000,2198.7670883177116,0.0,5363968.108378551
1741132800000,2219.6202048547816,0.0,5399945.010748668
1741219200000,2293.776237901558,0.0,5583051.363052392
1741305600000,2250.852649773557,0.0,5472814.77194462
1741392000000,2188.163032015177,0.0,5318321.943796749
1741478400000,2246.660478735926,0.0,5468371.605243244
1741564800000,2060.398570267847,0.0,5015010.12003194
1741651200000,1923.2399820314852,0.0,4694321.880273183
1741737600000,1963.3350013970726,0.0,4779917.810824394
1741824000000,1951.8401989125293,0.0,4744082.978263907
1741910400000,1903.0908389906035,0.0,4636580.842549908
1741996800000,1955.923260921596,0.0,4764973.645629435
1742083200000,1984.1648258691903,0.0,4829457.1861656085
1742169600000,1927.9847366553981,0.0,4692714.849019239
1742256000000,1972.7502943911813,0.0,4801418.005979335
1742342400000,1974.9310718833422,0.0,4804613.884175829
1742428800000,2105.3421950056836,0.0,5124402.902643832
1742515200000,2023.5207238402659,0.0,4925249.441827205
1742601600000,2009.4254788904161,0.0,4892257.90649569
1742688000000,2023.9013582534656,0.0,4924406.043773189
1742774400000,2048.2670277091843,0.0,4972626.484835694
1742860800000,2121.945527920375,0.0,5164815.414958193
1742947200000,2118.1500028926594,0.0,5144781.767932501
1743033600000,2055.2808237095483,0.0,4997375.603349563
1743120000000,2051.7690113622034,0.0,4986067.7521285135
1743206400000,1941.2647833792862,0.0,4725038.482745182
1743292800000,1871.3892946603685,0.0,4543190.830685374
1743379200000,1846.8845352172548,0.0,4498581.262581052
1743465600000,1868.0881438953847,0.0,4546926.542241365
1743552000000,1953.2719257364467,0.0,4756790.157118435
1743638400000,1839.5872736799354,0.0,4486401.392808449
1743724800000,1859.9457202950573,0.0,4543489.181625331
1743811200000,1857.3861967796718,0.0,4517524.514472104
1743897600000,1850.5061624176506,0.0,4495037.303987129
1743984000000,1615.8235852172252,0.0,3940573.4553328953
1744070400000,1595.1048879314785,0.0,3902684.994031268
1744156800000,1505.6607034775564,0.0,3669053.995991986
1744243200000,1703.426245523467,0.0,4147068.5865164646
1744329600000,1562.999591171508,0.0,3807501.478027455
1744416000000,1607.4741591096558,0.0,3909257.2829081663
1744502400000,1687.1099231528556,0.0,4107672.049099814
1744588800000,1634.2866698439584,0.0,3967641.512292435
1744675200000,1661.8377530491412,0.0,4041536.5903440383
1744761600000,1627.5810911846688,0.0,3961532.375943482
1744848000000,1617.552970500467,0.0,3935514.998508535
1744934400000,1623.5701876901499,0.0,3952944.7131758328
1745020800000,1629.4696187638772,0.0,3969160.6830665963
1745107200000,1655.4021395571392,0.0,4033137.437050616
1745193600000,1626.1826417379689,0.0,3958282.222931137
1745280000000,1617.0558893047553,0.0,3935391.185127012
1745366400000,1807.0699246291717,0.0,4391861.55994719
1745452800000,1839.0996465258888,0.0,4483140.663592304
1745539200000,1815.5518081772384,0.0,4420111.322657387
1745625600000,1834.959078426404,0.0,4466290.396889867
1745712000000,1867.684049740406,0.0,4544197.8958120635
1745798400000,1840.2294186639194,0.0,4477894.941763118
1745884800000,1845.148189439549,0.0,4495822.200290955
1745971200000,1844.5473518596066,0.0,4483236.709917774
1746057600000,1842.0436255268917,0.0,4479260.09990634
1746144000000,1886.9655872988515,0.0,4592434.427846694
1746230400000,1889.079269579225,0.0,4598822.875780167
1746316800000,1882.9480260298974,0.0,4584982.615121532
1746403200000,1856.327363262376,0.0,4511103.141175517
1746489600000,1865.5169880349154,0.0,4540668.348876983
1746576000000,1864.5215600674678,0.0,4541889.6265974445
1746662400000,1858.5294369498931,0.0,4523660.64953604
1746748800000,2253.3206948579136,0.0,5493225.025995876
1746835200000,2402.6517435093206,0.0,5844179.98082724
1746921600000,2659.7943978920193,0.0,6454492.525467952
1747008000000,2575.1449072888886,0.0,6249467.610424434
1747094400000,2558.376907735946,0.0,6227320.758530962
1747180800000,2744.0396992966525,0.0,6688239.3675541775
1747267200000,2675.8052115765645,0.0,6512909.8849773565
1747353600000,2610.9582983991136,0.0,6362627.134470972
1747440000000,2621.1429762280272,0.0,6379862.004139017
1747526400000,2542.0291676073152,0.0,6187298.9939562045
1747612800000,2529.912180275788,0.0,6141879.098667407
1747699200000,2599.961562577777,0.0,6315683.654269726
