timestamp,price,volume,market_cap
1726617600000,0.7362747473047695,150884.85231067013,0.0
1726704000000,0.7362747473047695,150884.85231067013,0.0
1726790400000,0.9092285341824934,892799902.0904493,187812828.01139215
1726876800000,0.9092285341824934,892799902.0904493,187812828.01139215
1726963200000,0.9000897826414364,460327762.5735612,185280590.88703954
1727049600000,0.7663892001067157,282580036.5983348,157404823.6124845
1727136000000,0.8156993007347375,533881472.62862384,168002799.34071827
1727222400000,0.7781498075691411,279820675.6767819,160298860.35924307
1727308800000,0.7427502776283234,279317006.64752334,152467030.41292155
1727395200000,0.6745159595356696,335103332.40085196,139206746.98155022
1727481600000,0.7106385429228725,272984491.8892554,146391539.84211174
1727568000000,0.6482573382976538,218398255.95545334,133653970.54199235
1727654400000,0.6238730162790485,221325730.0369454,128575938.42706135
1727740800000,0.5494374617690316,200777646.21404782,113215952.69565044
1727827200000,0.45994997418125505,181504620.2971445,94833410.73849334
1727913600000,0.45167865212360575,117957078.6505704,93045802.3374628
1728000000000,0.47603997916910407,144496054.48493454,98208356.49525529
1728086400000,0.49525197589799086,114129257.3993139,102002603.04354388
1728172800000,0.524601451853522,215440996.07887903,108016229.44351414
1728259200000,0.5131569582189346,121689071.85036111,105795822.8031497
1728345600000,0.48351101635766885,121439498.65071598,99676969.68101965
1728432000000,0.45670416858783697,100021773.07327513,94098641.43262154
1728518400000,0.42893995614503266,92233830.35901989,88380288.07006788
1728604800000,0.40235559540178545,77810069.85098054,82907898.57163274
1728691200000,0.42716315508985275,65126574.32849698,88000867.60713196
1728777600000,0.4527652851493162,90649543.25278518,93186996.57677214
1728864000000,0.46221872827090354,95532155.80541942,95253274.47917093
1728950400000,0.4803739558183895,97721536.10658476,98961876.94349346
1729036800000,0.4349247472226794,99232473.2702347,89496203.11197323
1729123200000,0.41550463858363834,70175645.15053213,85524560.82008721
1729209600000,0.41080746072474755,60220920.76500859,84522717.51150335
1729296000000,0.43853313121638887,71344230.49139327,90337825.03057611
1729382400000,0.4393402049765156,59387617.14369779,90504082.22516221
1729468800000,0.4503915692095682,70951344.80572034,92787675.43350281
1729555200000,0.43055360051625613,64773492.76595741,88685869.75554603
1729641600000,0.48924508423499813,138656187.41538736,100681729.14480445
1729728000000,0.3759102118930069,130226499.52238536,77395926.43214907
1729814400000,0.37955754871997666,99974088.88474967,78343943.01406479
1729900800000,0.320035865021646,78242903.62476604,65830260.31061287
1729987200000,0.32308091750379264,61273344.69104857,66463542.10088214
1730073600000,0.35002832433277786,71229213.73537342,72094106.52830644
1730160000000,0.35789317424383515,78710540.61045477,73752271.85618411
1730246400000,0.3754653065203323,74492970.90242386,77296047.35069591
1730332800000,0.3698763642166649,51800891.797721855,76188981.73265186
1730419200000,0.34148387486413134,48769001.02683965,70370517.69290797
1730505600000,0.3369852286760362,43602736.03266971,69456589.26640864
1730592000000,0.3147991029144796,38585603.694941245,64809737.13968754
1730678400000,0.2842273403110895,56766770.75786104,58583271.79489635
1730764800000,0.2876788170554162,61022693.42832382,59256001.57956037
1730851200000,0.297919013412209,45670723.7983891,61332237.804213576
1730937600000,0.3454805181032925,71993073.65705337,71411889.1378577
1731024000000,0.3363737329428119,55330301.91063942,69361817.00897284
1731110400000,0.3551519288045229,67190906.34816585,72978708.53359415
1731196800000,0.4300113131784322,296320154.422783,88658760.35767175
1731283200000,0.43007238386475943,182271321.04007086,88563730.02949868
1731369600000,0.43918383383776666,112707624.52371413,90585320.91648792
1731456000000,0.4009973039479674,123718481.70099993,82489860.69642808
1731542400000,0.3814965102121009,84480925.70948987,78564861.33798154
1731628800000,0.38413997142672807,114298712.05142465,79108913.60756826
1731715200000,0.4183276138080544,153739175.31879202,86194760.54790172
1731801600000,0.4372978812327517,77323038.04934594,90040788.36977784
1731888000000,0.5133757343740118,171099636.01453665,105734094.9406137
1731974400000,0.6879124427571063,488149332.7347867,143070175.02097097
1732060800000,0.6124194771962194,293922492.4722123,126158197.13941532
1732147200000,0.5864588348570796,197215735.61921436,120939196.95808943
1732233600000,0.5923254849976132,99579358.14826737,122001745.90786475
1732320000000,0.5506113584253102,95997245.4098782,113257238.52440646
1732406400000,0.5812209648861464,82768333.95020244,119534212.11822668
1732492800000,0.5507829554146794,87305565.04500565,113532601.92840433
1732579200000,0.534723091102437,72609202.09638356,110148642.26121846
1732665600000,0.5405940234648263,65170416.89116732,111215001.37756449
1732752000000,0.5726344536069095,71971015.76554479,117908961.81907795
1732838400000,0.5857297736573126,58756861.433449484,120601668.69224851
1732924800000,0.5501450864369758,87357989.74877155,113415721.8225302
1733011200000,0.5529906669683369,76372448.32317959,113935483.3809311
1733097600000,0.564016792954378,54839552.59152708,116179461.1168819
1733184000000,0.587240169055857,124045895.14702642,120935887.89520676
1733270400000,0.5741125525086006,90804617.86508377,118339916.74165149
1733356800000,0.6050781951694999,121913437.00394693,124169310.84308983
