timestamp,price,volume,market_cap
1713225600000,452.9409489169634,398679.28942690213,0.0
1713312000000,452.9409489169634,398679.28942690213,0.0
1713398400000,421.7320238126411,399672.0628873355,0.0
1713484800000,440.2468271216405,392053.5865563814,0.0
1713571200000,387.57796000247635,560452.1313969035,0.0
1713657600000,393.4306985964116,371293.6440053549,0.0
1713744000000,366.32733839616964,518063.14106496476,0.0
1713830400000,354.5144045547385,563184.5090329209,0.0
1713916800000,385.26427827913034,513225.80172171275,0.0
1714003200000,369.81572140795754,345802.2493047842,0.0
1714089600000,363.4951237500079,135316.81411784163,0.0
1714176000000,371.64974468845355,147359.38612815028,0.0
1714262400000,391.48322553974685,351034.9541546196,0.0
1714348800000,389.0493045229109,131188.4740572273,0.0
1714435200000,374.4809416311891,242784.1156851405,0.0
1714521600000,324.9237971199122,513825.62894994026,0.0
1714608000000,289.2918768747365,390348.5262540043,0.0
1714694400000,260.0901134964268,698252.2129182251,0.0
1714780800000,297.895772368498,468333.3173787792,0.0
1714867200000,327.2432510301557,575680.8473502005,0.0
1714953600000,362.5869840502348,528043.1533104834,0.0
1715040000000,331.8441270320608,381462.3435903725,0.0
1715126400000,339.40665972937575,285527.12595651153,0.0
1715212800000,327.7714639702194,362244.93985974655,0.0
1715299200000,473.053321752895,1499054.7649186975,0.0
1715385600000,370.9999090367755,1158844.4206098656,0.0
1715472000000,385.1235780923977,413804.9276897698,0.0
1715558400000,370.9072425012264,403610.89858075697,0.0
1715644800000,340.21240664340775,627789.9149431651,0.0
1715731200000,348.8595803989418,471008.5665103594,0.0
1715817600000,365.3862725981863,404676.6899851606,0.0
1715904000000,349.97816754767206,377347.2093004899,0.0
1715990400000,355.2339047307567,482595.27557485143,0.0
1716076800000,340.0842395704952,301557.93881082017,0.0
1716163200000,324.81604732019883,117219.23334753796,0.0
1716249600000,393.19137319327854,397571.51038107823,0.0
1716336000000,396.6482188965016,449420.80653284985,0.0
1716422400000,366.0239624474776,439059.98038076906,0.0
1716508800000,341.17431633785594,467899.819757679,0.0
1716595200000,353.1945707052974,234967.2321072333,0.0
1716681600000,315.69556739396336,147860.58027700376,0.0
1716768000000,322.3916397310981,238386.20276724655,0.0
1716854400000,307.2961551451276,255151.13719340955,0.0
1716940800000,261.7797063135038,612496.1057633155,0.0
1717027200000,257.6754701283725,197018.97214987062,0.0
1717113600000,250.93704898980604,168968.68907891057,0.0
1717200000000,250.3703950411944,140267.32612553425,0.0
1717286400000,255.67450892354316,86978.85422797936,0.0
1717372800000,248.72423910349414,107745.42529748935,0.0
1717459200000,231.09574913604288,128683.77110416716,0.0
1717545600000,209.5071573027112,227823.6715147046,0.0
1717632000000,201.98514083002587,241577.41594636108,0.0
1717718400000,221.27848016536814,86036.41490790724,0.0
1717804800000,212.60246571339587,102235.87099421804,0.0
1717891200000,216.92189137369334,120075.90684579356,0.0
1717977600000,231.3024862667055,251609.67042937948,0.0
1718064000000,233.10268946925532,280701.2744914675,0.0
1718150400000,231.53670487736076,172645.95937686582,0.0
1718236800000,224.53380442182802,182090.6417609317,0.0
1718323200000,210.1208995638173,185961.89932401048,0.0
1718409600000,173.1540357601343,225712.04583093798,0.0
1718496000000,177.24897982267055,44212.89910924542,0.0
1718582400000,167.41457132250727,66078.272941547,0.0
1718668800000,165.84582292305194,120118.33617020484,0.0
1718755200000,164.70233511212757,143322.0930120147,0.0
1718841600000,152.26746367232866,582245.3868062965,0.0
1718928000000,144.5916851560981,145755.413280906,0.0
1719014400000,143.99318275759416,90947.13756305927,0.0
1719100800000,140.93079890309485,37855.80852994308,0.0
1719187200000,131.38213319611302,86304.89879282752,0.0
1719273600000,129.54689838188787,121628.2223113826,0.0
1719360000000,136.561279482607,113496.55215536953,0.0
1719446400000,155.61466939281178,212139.40291467728,0.0
1719532800000,162.2673488584469,56541.518662146984,0.0
1719619200000,163.6957593388335,33223.092464017005,0.0
1719705600000,162.76864789268316,29679.09407083208,0.0
1719792000000,163.61643904375634,149461.73502178636,0.0
1719878400000,160.77179418198983,111329.20232757616,0.0
1719964800000,157.6290818576298,53846.45910846816,0.0
1720051200000,151.9189195247093,79386.83905611398,0.0
1720137600000,131.13242950338883,210585.55145395102,0.0
1720224000000,132.77484934296743,82389.63151774474,0.0
1720310400000,130.90657500748574,43249.33951214358,0.0
1720396800000,122.0086959357938,57165.495988671995,0.0
1720483200000,121.14871988634755,239604.5978926413,0.0
1720569600000,141.4905549716365,242585.76217800827,0.0
1720656000000,163.34017157657087,346213.2014373486,0.0
1720742400000,154.94385368546455,148531.53655666806,0.0
1720828800000,168.2947058898113,87014.29372500263,0.0
1720915200000,187.09929950297783,139065.29218615484,0.0
1721001600000,185.8156101087918,105098.27394819933,0.0
1721088000000,191.97321449564487,76533.91538324738,0.0
1721174400000,190.3975228175797,195795.69236776797,0.0
1721260800000,175.03915330414645,190599.20183737745,0.0
1721347200000,180.9432726649065,69779.53698509169,0.0
1721433600000,193.849414956171,162576.37049859914,0.0
1721520000000,187.21834957791282,132026.96341471432,0.0
1721606400000,183.77625217882465,80036.96149612356,0.0
1721692800000,170.72057027716062,82626.20884042131,0.0
1721779200000,165.64470544418364,80240.35573909174,0.0
1721865600000,155.48124374465377,70193.3980595881,0.0
1721952000000,142.3010807377979,132040.2297211885,0.0
1722038400000,151.1916735067015,227086.4209065104,0.0
1722124800000,146.2324199234022,112057.16159294208,0.0
1722211200000,141.93189520945108,41552.12074967558,0.0
1722297600000,147.66821338187935,72139.1126558148,0.0
1722384000000,144.46757475846454,53715.29559375049,0.0
1722470400000,136.36922286492063,63824.537037287846,0.0
1722556800000,131.26793480600364,61181.521174221336,0.0
1722643200000,118.74984661597426,219723.29945741768,6794202.612885623
1722729600000,102.05010156409536,327540.0968699864,5867320.901401377
1722816000000,100.2784437406639,48224.23809067317,5771435.754746142
1722902400000,92.82024351930414,278225.90120285907,5324203.285071142
1722988800000,98.56203021298285,65249.3908155453,5672114.397451599
1723075200000,91.43146646126345,81492.73417797136,5258913.901013836
1723161600000,98.15226612029093,81532.49070431013,5646611.797053516
1723248000000,97.35372431329621,34614.15553039384,5591339.652997929
1723334400000,96.48951017961747,21498.8696067272,5555740.969750097
1723420800000,98.5894569960618,52118.85208025748,5676394.62883272
1723507200000,102.45464427781232,34157.74552513264,5915893.877351465
1723593600000,104.52906377543724,80695.98064631368,6067710.7382499315
1723680000000,106.6489667815827,55103.5242880166,6180330.404770126
1723766400000,98.41651577474246,48641.0037635866,5713784.911198247
1723852800000,98.64813534995513,10045.713790005057,5726415.111812291
1723939200000,96.12593413570343,40284.23347381568,5666793.36325427
1724025600000,95.54095850376707,28011.861939159033,5547272.4178891275
1724112000000,99.87667131170909,26101.385503616668,5800624.683190457
1724198400000,99.82264544195506,18357.041639747516,5799073.794406652
1724284800000,99.21410575070473,29381.826087209443,5761096.277277706
1724371200000,100.32418455026362,7719.735194622552,5825156.268676193
1724457600000,109.32615597732864,82960.27065447028,6348166.075639816
1724544000000,107.57978308938638,78617.16296491734,6248765.3835012065
1724630400000,106.9997836142762,20415.530193678143,6227945.986808273
1724716800000,109.92960980224584,127749.93829187693,6401231.614703769
1724803200000,106.58472906219188,48066.222773505586,6204803.990177756
1724889600000,106.25298513011653,17035.331701374034,6189526.805797025
1724976000000,107.9317811518804,27221.722708154455,6286244.468679485
1725062400000,104.91661636370736,56407.29404140904,6114165.526570197
1725148800000,108.85212243259116,43604.07146353778,6345627.184872272
1725235200000,104.81501560401739,10700.194342336898,6102083.027099732
1725321600000,108.75291699126372,61398.774168967386,6306498.74949256
1725408000000,109.58254541320694,60982.03047782019,6390259.628861116
1725494400000,115.55225394499689,84475.03521793018,6737323.441687976
1725580800000,111.74229443582328,41334.46259003194,6519997.639968674
1725667200000,106.03487216917073,91354.45516647522,6182090.923194941
1725753600000,108.87938541697771,16627.820311705007,6350001.516095747
1725840000000,113.73355385973827,46707.48893639952,6632666.107827073
1725926400000,124.24043686353929,93276.49737130853,7241752.179809366
1726012800000,122.56411315014951,48095.20717348609,7141340.850626027
1726099200000,122.72773392529862,37566.9681142482,7158926.124267557
1726185600000,127.60852478085135,90105.14952651947,7446315.503695278
1726272000000,121.10265328544054,100023.97314442531,7069118.524548702
1726358400000,114.28186516837351,52609.612334714846,6665701.800510648
1726444800000,110.73619125230114,51127.42448143134,6459274.537178331
1726531200000,109.19609833453806,19508.00765069709,6372354.048477497
1726617600000,110.91281848236167,18126.0321585619,6479497.379302402
1726704000000,114.7637924276581,59976.23944937971,6699841.340130213
1726790400000,121.93852252203797,48919.71418217345,7117221.37856329
1726876800000,124.77216188374996,86149.91865938566,7274436.86953987
1726963200000,122.48142661499263,48889.77373208283,7138661.695392866
1727049600000,130.39601035334704,84764.8286710891,7702126.58624614
1727136000000,136.31275500987246,68368.41444325856,7952904.610086298
1727222400000,136.52992270706278,25865.479406837865,7968424.187372961
1727308800000,137.53508646595878,86642.38227979597,8020833.611860844
1727395200000,142.98333276366705,56046.041906985345,8374099.006707107
1727481600000,138.7742600990028,39705.455649227304,8166798.718423325
1727568000000,125.79797985301913,95851.833939884,7527565.061097337
1727654400000,128.96745795813305,23351.11313534223,7596578.177424611
1727740800000,126.53510229850511,10924.100896644157,7604478.296137317
1727827200000,119.43601992570316,52107.30729681331,7151389.515058187
1727913600000,106.34974131214888,109988.4827279967,6402795.659201776
1728000000000,108.49998924409256,106801.88438927502,6525344.9296319205
1728086400000,114.69341921411403,45185.381815710454,6896165.482856608
1728172800000,114.24839817130103,26761.203455207382,6867259.883666598
1728259200000,114.39091808669352,29448.612722345773,6875176.410627192
1728345600000,114.44382886069755,46134.952363492346,6886184.062270304
1728432000000,117.56643488296115,57904.00340827638,7059315.733927634
1728518400000,109.96757314548557,21462.07513008045,6737328.7814697465
1728604800000,112.32522490379516,33616.60555424401,6746991.672080198
1728691200000,114.40472126995103,54247.11288990467,6882709.222621966
1728777600000,118.6187219133306,55795.27644174471,7112100.006205534
1728864000000,118.13695222366186,52707.03152018724,7067817.513192673
1728950400000,161.18882775202354,424202.8144183815,9673221.225928113
1729036800000,181.0785812259928,360588.4372814503,10845216.162667233
1729123200000,222.01673215730605,508274.61865295103,13283335.372905072
1729209600000,220.03957132859648,445505.77339115524,13157855.101007452
1729296000000,220.98564681885412,191345.2630375156,12986431.172105974
1729382400000,246.5121284318387,173419.57948073832,14715490.497967394
1729468800000,336.2022994353733,658524.8612828335,20005242.4147848
1729555200000,313.87507282416425,367596.96336787665,18721802.7297562
1729641600000,268.76745344369743,423834.84131747874,16017706.014564749
1729728000000,287.13607926105817,230869.3717668931,17172685.515842535
1729814400000,342.6702542294327,369408.32953714277,20352479.994866278
1729900800000,349.3821778267333,237244.68030104923,20995061.065109264
1729987200000,392.17721457624447,308921.31514717964,23557051.933120254
1730073600000,309.60923059898437,627259.6519610917,18682913.009476654
1730160000000,284.7947660597258,712304.201148696,17162577.805819523
1730246400000,247.77490214343936,300632.4202906972,14947450.732761059
1730332800000,224.54843645504806,360720.6538671805,13540443.02112071
1730419200000,228.69532468523386,122877.88546998422,13805413.460670592
1730505600000,250.30010478150834,159279.70503836995,15100551.96148636
1730592000000,233.66920506454744,108416.60038111743,14083402.652472634
1730678400000,226.86202499554295,77396.77594419397,13688419.26282989
1730764800000,225.5063578603409,33824.74513113934,13595370.49017422
1730851200000,232.59764310345986,55238.67410255298,14065803.700728465
1730937600000,252.67583942267453,178233.98448387953,15162867.699847672
1731024000000,280.2861457212507,184892.17864361923,16930085.827816732
1731110400000,288.853802472139,141958.8507730635,17485160.63286687
1731196800000,286.34677963094015,163497.2399314602,17367987.270464115
1731283200000,275.17055422332066,270273.1282796159,16691320.146132225
1731369600000,261.8182118091872,133110.34176856896,15873404.34587665
1731456000000,224.96708709099593,321554.14793011005,13650864.368355045
1731542400000,211.72746037762835,194560.29658109287,12684063.399954395
1731628800000,186.56841541148472,266864.40651763853,11299365.856759615
1731715200000,170.79761317311127,268575.74992439075,10330867.778237859
1731801600000,172.64358056630576,186648.35324183622,10433117.249509323
1731888000000,163.93441039221966,88049.67244186642,9938635.017429765
1731974400000,175.34479861388388,257366.54295876087,10703021.025070615
1732060800000,169.28613817368492,251312.9062168127,10233456.191646557
1732147200000,159.14225146982565,136580.71571514357,9601764.442725405
1732233600000,166.41290646101012,254403.60532435947,10051005.371018462
1732320000000,158.2162088443044,88555.95666012446,9532462.149153426
1732406400000,165.6987621755097,92245.4050496422,9990642.673338702
1732492800000,161.1343221955281,52115.70251506622,9684114.588853827
1732579200000,156.30029875074763,124412.63924930865,9421180.779754912
1732665600000,154.0553876280844,25199.24154224162,9290250.502473116
1732752000000,176.92371868969042,169717.11069063563,10635886.332955832
1732838400000,181.40439767030173,91557.03297323086,10891451.255621133
1732924800000,200.467736060675,555727.9916333243,11883216.89481614
1733011200000,206.80459098510428,85662.06459231404,12391105.200011903
1733097600000,213.37188522149185,79128.46950946674,12778891.50709936
1733184000000,191.25136883263235,177275.84490045087,11447441.841391334
1733270400000,195.17655605937424,72227.6950311529,11679433.147338495
1733356800000,208.91727646087253,95887.86944033297,12483242.72210682
1733443200000,258.9938584593219,410942.4119458897,15394451.450922111
1733529600000,344.6072526333097,532746.7164651478,20645501.41752731
1733616000000,308.7938884329453,588451.8957259716,18294580.4474082
1733702400000,296.06096695539196,172111.3295739564,17684659.169846974
1733788800000,262.7563457162828,143377.56234297517,15659646.60697665
1733875200000,267.0036086849941,148332.09821415454,15933773.817271642
1733961600000,283.11829152831683,87659.1939180856,16902362.55624603
1734048000000,281.82321828110014,118990.68032001106,16792465.468332745
1734134400000,272.7198467230411,112041.850057551,16245314.241875594
1734220800000,263.97044727670703,36445.703584308045,15719452.68003496
1734307200000,273.3221729118244,107662.90009259332,16428609.137080386
1734393600000,289.98121671789414,125414.9404768404,17284491.380551174
1734480000000,276.74578605032434,81554.19044764656,16486015.249020118
1734566400000,230.06370953056071,421799.849168233,13674213.878553959
1734652800000,202.56687141376227,211860.66702019415,12041004.213188168
1734739200000,207.63167708803894,117028.52231537737,12352590.916440895
1734825600000,208.4095736559868,51536.37485918986,12392597.116146998
1734912000000,197.29629407606055,115010.44481434928,11739974.113289403
1734998400000,203.54829816298385,45886.69627447737,12100193.455749502
1735084800000,215.17047306089884,66937.02827569874,12750037.598890021
1735171200000,216.56802582371236,28975.854357296565,12853873.630320277
1735257600000,216.4939485783647,33563.0668688112,11941181.90313095
1735344000000,194.20661464769722,112095.79879048957,11528591.41689566
1735430400000,187.0220139014516,128029.00964676523,11121844.668021096
1735516800000,181.06429306519425,48622.03620950558,10755026.304998375
1735603200000,180.424564541844,70937.26978904287,10633617.352859754
1735689600000,189.96882658790096,81317.76164851335,11257296.729827674
1735776000000,194.7978615922793,54876.47394968906,11564737.567039434
1735862400000,197.89652473103448,37967.338665322204,11739738.872072153
1735948800000,194.1289469743981,43874.30379263319,11520204.397266056
1736035200000,183.19597614075803,168023.04794835838,10879898.76336588
1736121600000,178.28174746618276,174672.76421408317,10567145.344496375
1736208000000,178.6329276492901,29957.334509746484,10672812.741606677
1736294400000,158.76347596813955,102676.48011354977,9403548.638826152
1736380800000,143.79609447776096,183314.9136436321,8510906.487741463
1736467200000,141.7578503290556,64953.39850882212,8388144.177075248
1736553600000,141.30204387907085,21982.83145384991,8371317.836969703
1736640000000,147.86076890648437,23652.571753409793,8746701.86123034
1736726400000,147.9044214932673,29230.32278320647,8740681.039144164
1736812800000,135.16339896249534,135328.64242606336,7990083.936075124
1736899200000,148.1681263940931,114319.22534767476,8769630.908018434
1736985600000,156.94440962998414,36658.63064256018,9274405.92034575
1737072000000,152.66393030292764,59802.47894239145,9020583.348162701
1737158400000,162.51307543421532,38867.34658400033,9591843.60187035
1737244800000,134.4867005087105,202861.88898268106,7924000.917510304
1737331200000,127.84541469577796,88301.66090878232,7522441.924616408
1737417600000,132.7060846176482,124410.52012030644,7825861.991787398
1737504000000,141.9523397305881,115469.26647050088,8356033.518824921
1737590400000,147.5276952410503,64198.29172601217,8691377.757557364
1737676800000,147.59199785760492,31189.023808949125,8800698.892677426
1737763200000,146.8380143365937,20134.72087007765,8646384.081979373
1737849600000,150.208126869995,17162.9342567679,8839538.382428242
1737936000000,131.84966306631443,64151.788695776806,7760024.932481526
1738022400000,128.4609398618505,76468.36248637433,7552626.028032462
1738108800000,123.14630277406314,18462.75533878272,7242737.014622163
1738195200000,123.56820501648966,21610.51689960148,7281065.101712618
1738281600000,126.96159111400284,27474.41265370958,7477924.247324319
1738368000000,119.38802305168373,58464.419442902974,7018564.0474975705
1738454400000,115.42549394541247,39499.97372800779,6785775.434062731
1738540800000,106.07689265424672,48751.10743605493,6266684.754600488
1738627200000,109.45627539757335,130681.96615827655,6422846.623376282
1738713600000,112.78168212949487,45232.81642297185,6615908.034322997
1738800000000,115.85896178256688,37339.9608454929,6793786.850177028
1738886400000,111.8243168287209,68603.2142568334,6552694.948413893
1738972800000,107.77961325133717,43754.818358912795,6317875.635044089
1739059200000,103.48228588702217,27478.139106657793,6066333.976107874
1739145600000,102.3859476716442,71399.04449455302,5997028.1076451745
1739232000000,103.37893311080465,21712.034413659756,6068238.477573956
1739318400000,101.44713572576663,12584.306325796295,5960741.521105116
1739404800000,102.63607274226281,15256.310641135864,6025697.806111602
1739491200000,102.92232523813792,37285.90177937863,6031745.259295231
1739577600000,105.26209686236005,17935.69797398093,6177385.1062503
1739664000000,100.34973782820983,14672.77189647641,5890238.287298987
1739750400000,99.90042176820145,7757.780264956256,5864003.211970906
1739836800000,97.88150220438285,58365.52022801834,5738349.74632132
1739923200000,85.63175090064284,64822.46309104705,5025991.025233362
1740009600000,85.48312619914654,24658.8722597916,5020861.440769462
1740096000000,85.8355602669437,14990.896269619157,5031411.828456085
1740182400000,85.79957172936903,22843.948103410738,5032964.744037036
1740268800000,87.08885417164029,10120.623206375561,5111472.002458294
1740355200000,88.34956951909538,9943.924149668414,5188032.622574639
1740441600000,85.41525478908557,29459.639357409644,5029885.467517071
1740528000000,80.9489340655369,62180.812016695185,4751595.156920114
1740614400000,78.47146566926585,28769.38083393327,4604255.937652039
1740700800000,81.67847598941192,8657.412846992444,4791824.822875571
1740787200000,77.92917098621892,32322.197074725853,4551889.736079744
1740873600000,77.66690968667426,12353.776386590016,4556910.486722153
1740960000000,81.869911109683,12273.469522780391,4799943.4704874875
1741046400000,76.17851968765933,18926.06764439889,4469374.005216282
1741132800000,71.75206579500663,23698.157499935016,4180387.724162307
1741219200000,72.2612588324113,20740.95394025007,4227611.923814633
1741305600000,71.48958642413012,9471.37150446452,4189664.1480966574
1741392000000,70.43262200978192,30915.56073877013,4128139.257578707
1741478400000,69.60030542454882,14657.08057023207,4077044.3651661673
1741564800000,66.85911629644379,25133.38159901978,3897323.9281749786
1741651200000,63.06182118255576,26904.107172593813,3702610.8779119453
1741737600000,61.11953926144773,53798.945612118725,3580088.5706415907
1741824000000,59.46405856961887,20881.872211119506,3485705.5469894013
1741910400000,57.91107790282553,16947.996662529396,3382992.3812455228
1741996800000,59.59244719539354,20813.21642783591,3489715.5648289123
1742083200000,59.829766955233595,14328.425345906995,3503849.9981488357
1742169600000,60.64967454719642,20358.182425426636,3551678.053305105
1742256000000,59.051201679362286,28280.474049962177,3457977.051915949
1742342400000,61.43706458317836,34807.1116479277,3593379.286966731
1742428800000,63.555365731293115,14074.24532389255,3717549.9707173686
1742515200000,62.66802405393083,20903.11257219395,3665519.059624164
1742601600000,63.959271958878965,11223.27438348751,3743938.921755856
1742688000000,64.20636796710721,8257.848252007041,3751606.1666457825
1742774400000,67.21557865434518,10747.918871356003,3931632.173531462
1742860800000,71.2055400997744,63641.631959946855,4162814.7508775317
1742947200000,72.05957998387866,13929.924709004788,4206032.164931803
1743033600000,69.16085111879994,7452.793905490369,4042854.450735277
1743120000000,69.71046771256817,3813.3711830056877,4076394.463809159
1743206400000,69.438522673094,25433.265656058084,4058429.7727081366
1743292800000,69.06970863032926,15285.179583191853,4038436.0765962
1743379200000,68.47970159285168,9122.21894115999,4002939.6221167534
1743465600000,68.3715364424216,11132.684733249513,3996233.1567944903
1743552000000,67.06447224787154,45260.2653023562,3922538.108189146
1743638400000,64.8734470226173,13857.380567008597,3792164.3391437386
1743724800000,65.25053201053817,4675.499837053935,3815736.2990927934
1743811200000,63.20719398475034,9206.534088703898,3693622.65522632
1743897600000,59.980750762104954,24354.70367731526,3506053.8216326777
1743984000000,56.325562824380626,25363.678655053376,3302384.1396788447
1744070400000,54.740532098808856,11870.718788250735,3226031.825571226
1744156800000,53.076697320192686,21581.831162300947,3102692.900873877
1744243200000,54.20300350983141,12472.36585616633,3159567.4587223064
1744329600000,53.993854498002364,17725.924129832732,3161831.9182524
1744416000000,54.55672557655676,4791.774760780805,3183286.1847057156
1744502400000,55.10967041961624,12776.362142138783,3220847.172955109
1744588800000,54.45706623418484,9150.899883342025,3173681.2880620994
1744675200000,54.16363307611643,10873.339331157686,3161379.4066819814
1744761600000,54.3945073656639,5724.657195712232,3174162.9990898874
1744848000000,53.267305183616706,6299.602239735788,3108657.4272925775
1744934400000,53.34115040362845,3607.7652177706423,3112648.0205103615
1745020800000,53.8922519837494,2663.913059496443,3145406.575071925
1745107200000,53.48932454934484,2649.51704087008,3121235.123489448
1745193600000,51.64188174276102,1309.173948137644,3013445.7520302804
1745280000000,52.58064768088253,23040.40972745779,3068119.4748624554
1745366400000,54.84369071454509,12702.330686157022,3199646.162337814
1745452800000,55.934769536660994,28257.26885120502,3262754.2798013864
1745539200000,53.35426105536244,22547.49263436728,3111486.0156215606
1745625600000,53.70547937375243,7943.214878525252,3131973.3361687916
1745712000000,54.3856876461126,1992.1559596532218,3173753.2955467664
1745798400000,53.126219550323114,7072.920924342697,3097478.9891218534
1745884800000,53.0662121074501,9500.946415897373,3095417.5464244974
1745971200000,52.37041927443751,11655.81937669815,3045632.201561407
1746057600000,51.592968902604774,2629.9771937097566,3006278.137274463
1746144000000,52.68359788591729,2838.330537277669,3070769.1145412424
1746230400000,52.95557972799834,11726.53414700585,3086622.3336042445
1746316800000,52.49405198530625,4799.354785585743,3058409.345215154
1746403200000,51.47237279510734,448.8953486988258,2994780.8515034076
1746489600000,49.89560204795569,32256.41147890834,2899856.5777273844
1746576000000,49.65919932413031,2802.688131773179,2895034.626800223
1746662400000,49.16611423527666,2518.1402547608686,2865508.152947287
1746748800000,54.140400188488236,22090.668400643615,3158545.245006367
1746835200000,55.22975289844595,15756.815464085832,3217197.6083960473
1746921600000,56.765653511452406,14630.372867278771,3306356.2935609305
1747008000000,55.24830950834792,13199.544386429892,3217362.1133955247
1747094400000,54.90192842824726,7284.077452496801,3197685.483633429
1747180800000,54.882782570334236,29236.453379772156,3195049.1821012036
1747267200000,53.78257834633473,4355.876748959782,3131028.384772675
1747353600000,53.96246072073069,2106.3674527719486,3141729.3708406864
1747440000000,53.14947045019197,4353.662199749429,3094236.9194375514
1747526400000,52.26678074059561,1680.7099763636882,3042843.141474414
1747612800000,51.53035108645136,26488.845547347184,2992137.899869806
1747699200000,51.320369169945444,14631.795385779913,2975525.3841899033
1747785600000,50.51632147928716,5572.112371675808,2941742.349631156
1747872000000,49.488528143940435,19244.88817069345,2893363.7826948897
1747958400000,47.54647590034663,31294.890190462313,2767932.0558219175
1748044800000,44.305036248420635,42001.667159812896,2575610.795526366
1748131200000,43.696118506091445,5248.101857588111,2541504.2933941577
1748217600000,43.282111829470125,2868.0355886046154,2518430.217601323
1748304000000,42.87167172005628,5144.337469594189,2494619.2965690107
1748390400000,43.72702015484765,6314.471417073959,2540748.5333519615
1748476800000,44.77313020186994,7151.829456077738,2604967.9493825994
1748563200000,43.96547999564567,6635.78390217328,2563805.3146121884
1748649600000,42.21045980234868,16838.140220626206,2455720.506129156
1748736000000,41.477052956527054,6823.961352093135,2413136.2143538785
1748822400000,41.73997685196947,4894.138294352203,2436912.580318427
1748908800000,42.20575032863735,6280.942638210518,2453118.997757351
1748995200000,41.26083943796822,22185.353501769943,2400487.801832872
1749081600000,41.07298946040779,11460.562150914906,2389299.2864632495
1749168000000,39.21930016895396,10153.496943000566,2282417.8274258357
1749254400000,40.031868226583455,12145.809621999431,2330808.693386277
1749340800000,40.84770988090641,4143.165222035441,2374658.9271035944
1749427200000,40.798060798073095,13255.126506465765,2371650.495210004
1749513600000,41.733626206967635,14793.24971634645,2425508.8907438996
1749600000000,42.113434051084035,11032.019977448577,2449172.0581736565
1749686400000,41.41292451064237,2901.6621483442027,2406217.9163370105
1749772800000,41.36508826018857,7640.483761228762,2406683.5303128688
1749859200000,41.21558342570526,10392.953962686464,2392627.7011142117
1749945600000,40.373558141368775,8153.51556320022,2347063.189246519
1750032000000,40.83473945757473,4699.10303306236,2372913.056437914
1750118400000,40.609691766033876,3935.0388626955673,2359105.014657269
1750204800000,39.402063720259655,8488.8262187761,2287698.736378742
1750291200000,39.807337187873244,1906.1629093438569,2311450.801708822
1750377600000,39.41674957393589,2331.763504619245,2288474.259710317
1750464000000,36.39844707456787,28851.86029541275,2113172.4688864485
1750550400000,35.70210031475426,15282.143773683925,2066967.2397252591
1750636800000,34.75354537206779,30571.436202981226,2013925.0236234127
1750723200000,35.96862816403979,11212.573327602635,2087312.5586774114
1750809600000,35.789774520869926,2047.5246597727871,2076634.3145012304
1750896000000,34.932792021081454,7080.18590655903,2027309.53250674
1750982400000,35.413098994280325,1885.4422062807791,2055486.4097614207
1751068800000,37.99671639121198,31254.322446404814,2204089.062881711
1751155200000,38.10368370267574,403.04921706339735,2210830.9618080785
1751241600000,38.60154803694963,1648.9737931342017,2238924.6522177286
1751328000000,38.458648329479146,3589.7207035196393,2230448.737198933
1751414400000,37.68171143988012,1896.8771971069848,2184891.670711908
1751500800000,38.16499889701021,9445.763860851172,2214064.869004352
1751587200000,38.24831604440026,6178.878750285438,2217972.8141418444
1751673600000,37.548710563179775,2580.434431477054,2177912.3953236747
1751760000000,37.87076375162566,3113.108240978221,2196756.632040206
1751846400000,37.37405090177404,1968.4168878834355,2168106.529241471
1751932800000,37.10008500012305,1628.026881056468,2153412.492822127
1752019200000,37.96763197483595,5842.387319436788,2203383.6815269813
1752105600000,39.40389085360684,9221.07246739543,2285666.709567336
1752192000000,40.4652240774213,4940.136280268107,2345692.408843059
1752278400000,40.551121090494064,2692.7320998430487,2349518.2782730083
1752364800000,40.1377670773128,895.3181942584002,2326539.150328639
1752451200000,40.40477604423706,2003.0792116972384,2342965.570865912
1752537600000,42.95582973390621,27625.190931689576,2490901.7951504416
1752624000000,43.3965776240458,6345.566842968413,2524959.298055974
1752710400000,45.24743582352124,16457.21171961151,2623592.7573651676
1752796800000,44.525611232621536,16192.861152870228,2583212.8715141686
1752883200000,41.598300167329334,29026.894714415794,2411896.4255378083
1752945550000,41.92734354328244,3602.8083655466335,2429569.6291375407
