timestamp,price,volume,market_cap
1601251200000,0.9472061262655475,93598781.95494485,0.0
1601337600000,0.9472061262655475,93598781.95494485,0.0
1601424000000,0.6596989234210375,41009137.70308371,0.0
1601510400000,0.6295772927482273,19395055.67534485,0.0
1601596800000,0.563238631355483,14059370.47271506,0.0
1601683200000,0.46870426641849716,12398197.197259294,0.0
1601769600000,0.41583194744677376,11345741.38785392,0.0
1601856000000,0.3579850521491251,9260438.280510888,0.0
1601942400000,0.3799508927638435,35584644.17762453,0.0
1602028800000,0.30156497825242606,26154181.322639138,0.0
1602115200000,0.26292879170443423,15279534.014568044,0.0
1602201600000,0.2838288113580371,15617273.177672096,0.0
1602288000000,0.2935151634911126,15821514.577796485,0.0
1602374400000,0.26441587001892314,9876328.042963473,0.0
1602460800000,0.2801613718583417,11023868.347691175,0.0
1602547200000,0.25906937723715084,9550129.603996092,0.0
1602633600000,0.2758719739613431,9445996.297369134,0.0
1602720000000,0.273367772705655,11487547.55698916,0.0
1602806400000,0.26309672135693163,7279819.618484911,0.0
1602892800000,0.2519477976762087,6419762.8219301235,0.0
1602979200000,0.2540299600081002,5382251.15406092,0.0
1603065600000,0.2580037484710986,5348388.9330046475,0.0
1603152000000,0.26296034627958037,8959124.001400428,0.0
1603238400000,0.23736008334529388,6453046.517456662,0.0
1603324800000,0.2425081380812183,6778071.461363558,0.0
1603411200000,0.23563247734647588,5349669.100648107,0.0
1603497600000,0.2226027424857446,5103722.840108585,0.0
1603584000000,0.22605101865157823,5221244.506046109,0.0
1603670400000,0.20964153884048822,6857363.85857325,0.0
1603756800000,0.1983813679263597,8850158.095185267,0.0
1603843200000,0.1929399694417858,6993309.080105116,0.0
1603929600000,0.16653680445498864,5667546.440455104,0.0
1604016000000,0.15271730718244958,4558507.963923465,0.0
1604102400000,0.15743587816979762,10557459.50034566,0.0
1604188800000,0.1524524556567619,5617221.208259533,0.0
1604275200000,0.14948296814117526,3668711.527340054,0.0
1604361600000,0.15025259574441543,6650277.571979967,0.0
1604448000000,0.1368169730095345,5314780.780201808,0.0
1604534400000,0.12617783856847162,5837341.041590817,0.0
1604620800000,0.1293191223610499,6607628.0573675595,0.0
1604707200000,0.15555944006942965,13306056.992223712,0.0
1604793600000,0.14156994327758438,16311263.749272747,0.0
1604880000000,0.15115545974645656,6860025.408354335,0.0
1604966400000,0.14918799479533232,6856152.595054717,0.0
1605052800000,0.1681562763515074,6672493.184177537,0.0
1605139200000,0.15856964763084472,7503496.751445266,0.0
1605225600000,0.15017057535689277,6507211.981362385,0.0
1605312000000,0.16622810952230724,5437310.405711953,0.0
1605398400000,0.17509730764034576,8246046.432103702,0.0
1605484800000,0.18883733348631976,15040020.513506463,0.0
1605571200000,0.20545132605527344,18221787.432873316,0.0
1605657600000,0.20676014664146766,11935444.384178564,0.0
1605744000000,0.18375789490533986,9213543.251733962,0.0
1605830400000,0.20632650579503348,10804661.143640654,0.0
1605916800000,0.19757241915944873,11014126.005478842,0.0
1606003200000,0.21889352247984933,12602834.145369284,0.0
1606089600000,0.20486105461034473,9503805.396629628,0.0
1606176000000,0.22381015661884254,9505272.199360767,0.0
1606262400000,0.2265169892317304,9763088.791548837,0.0
1606348800000,0.21682467194483124,9549438.3878903,0.0
1606435200000,0.17712754066189704,10793752.634621393,0.0
1606521600000,0.18006571400655783,6613772.275330435,0.0
1606608000000,0.18505188576986178,6009233.780163262,0.0
1606694400000,0.18489062071528423,3566997.257815087,0.0
1606780800000,0.18726912799961756,5388361.295918211,0.0
1606867200000,0.18200029135234314,6287005.264025562,0.0
1606953600000,0.19344486559606328,5988200.756690676,0.0
1607040000000,0.2268353314798766,14237466.403174661,0.0
1607126400000,0.19095874465958995,10727497.509477679,0.0
1607212800000,0.19772173323346656,4176483.581913372,0.0
1607299200000,0.19816148947734183,4775073.2089582,0.0
1607385600000,0.19505091620526194,4772749.067834688,0.0
1607472000000,0.19733107102478525,14617453.531209057,0.0
1607558400000,0.22513677879762942,25781891.14535346,0.0
1607644800000,0.20120875062249788,9818151.507597264,0.0
1607731200000,0.1858287404485425,6553993.621208392,0.0
1607817600000,0.18877313852603614,4979061.696530158,0.0
1607904000000,0.1948193185564212,4654263.732853476,0.0
1607990400000,0.20485321740130416,6758007.276859856,0.0
1608076800000,0.20039186344941604,5861222.351522839,0.0
1608163200000,0.19664817554783645,6802065.337241017,0.0
1608249600000,0.1994186104095455,8341198.549923268,0.0
1608336000000,0.20413881506347045,5542732.4994786205,0.0
1608422400000,0.20246916059436407,6427328.248508629,0.0
1608508800000,0.1877132139366245,6244437.272062532,0.0
1608595200000,0.1693159365450209,9770090.086383833,0.0
1608681600000,0.16802808607604616,7643375.183430288,0.0
1608768000000,0.13316369133171801,9261082.759345062,0.0
1608854400000,0.14685325924404674,3453036.1908140653,0.0
1608940800000,0.14017002570172024,3983429.464732334,0.0
1609027200000,0.13682589209997617,4285356.16370895,0.0
1609113600000,0.13227389240929363,7252773.238076189,0.0
1609200000000,0.1383786233836457,7166166.440815377,0.0
1609286400000,0.13142857098615132,5934695.7805656195,0.0
1609372800000,0.12867606305926851,4329553.577871222,0.0
1609459200000,0.12534810609653138,5212945.812568007,0.0
1609545600000,0.12984015358333403,4869846.248415575,0.0
1609632000000,0.12352454864655295,6648223.50353854,0.0
1609718400000,0.13162912313223943,6172265.94183569,0.0
1609804800000,0.13895080140888671,10715818.382829946,0.0
1609891200000,0.14248351695805347,9171512.545757864,0.0
1609977600000,0.14979261797188703,10501236.071460007,0.0
1610064000000,0.14377579727012055,9779177.397551838,0.0
1610150400000,0.14645561065751725,11290299.463969605,0.0
1610236800000,0.15587740277926604,8661943.374178192,0.0
1610323200000,0.17334592214021452,19020439.49479165,0.0
1610409600000,0.14862167807927903,17889898.290518597,0.0
1610496000000,0.14579187681832304,7161149.287419841,0.0
1610582400000,0.15196492301589754,5950555.35779011,0.0
1610668800000,0.1541511788637744,7909176.798652239,0.0
1610755200000,0.15324323051947517,9040321.27833695,0.0
1610841600000,0.17247908100492165,13409426.099515589,0.0
1610928000000,0.19015473223767668,19919213.938618034,0.0
1611014400000,0.20000204929504042,15171701.648351505,0.0
1611100800000,0.1793343312124803,8714091.262252374,0.0
1611187200000,0.18061659301130847,12225088.637094995,0.0
1611273600000,0.1588548822953455,14311008.228712782,0.0
1611360000000,0.1720235454666262,12216114.206469737,0.0
1611446400000,0.19572481713759327,14660857.074810851,0.0
1611532800000,0.18835148834115342,12511363.230618635,0.0
1611619200000,0.2215711083362924,25360352.064082023,0.0
1611705600000,0.2083921759462081,24094560.579121288,0.0
1611792000000,0.1887883600806011,18863514.581481773,0.0
1611878400000,0.20867724563019868,21078730.458411507,0.0
1611964800000,0.2004028042545103,16230268.836254308,0.0
1612051200000,0.2221164073120981,15173629.5172211,0.0
1612137600000,0.23928916525996025,19561842.909200616,0.0
1612224000000,0.29826931345623026,92231061.54157858,0.0
1612310400000,0.30344467544423687,30821786.561988536,0.0
1612396800000,0.3405854835393751,33406912.327087622,0.0
1612483200000,0.34191187313044397,39817417.7431952,0.0
1612569600000,0.3783342182546932,52839124.54539468,0.0
1612656000000,0.34341980119612586,38384010.73389214,0.0
1612742400000,0.35475433260598666,38664406.99527375,0.0
1612828800000,0.4193770980435851,50984571.062744714,0.0
1612915200000,0.4315262339460586,43976959.995819695,0.0
1613001600000,0.4231379610940898,54254562.96488525,0.0
1613088000000,0.5085615816616232,60684386.79259942,0.0
1613174400000,0.5603662681470155,71564830.72485827,0.0
1613260800000,0.6345148519978958,70738083.07733029,0.0
1613347200000,0.5464299401546715,48856629.2656462,0.0
1613433600000,0.5093548010589096,50063907.821901836,0.0
1613520000000,0.4851505894585422,29932188.025087994,0.0
1613606400000,0.5133909851833887,44175191.926626876,0.0
1613692800000,0.5273858332230819,46874927.0341057,0.0
1613779200000,0.5678944420977344,43013848.19504137,0.0
1613865600000,0.5076025433250732,41576225.204174265,0.0
1613952000000,0.5111527655168429,31215618.60718444,0.0
1614038400000,0.4544291488597834,52221397.980015464,0.0
1614124800000,0.3383954507216149,54924794.47758771,0.0
1614211200000,0.3404962404119578,39761042.491393656,0.0
1614297600000,0.3233655973232222,27430870.5668399,0.0
1614384000000,0.3195762509604245,23951841.373589206,0.0
1614470400000,0.33507313007927986,18884627.253989514,0.0
1614556800000,0.315707501217227,20781352.664250854,0.0
1614643200000,0.3694293076261975,25611381.229198568,0.0
1614729600000,0.34798517087792025,20569907.92530072,0.0
1614816000000,0.3861320968253656,28918749.06237689,0.0
1614902400000,0.3589022926758896,23739416.097149216,0.0
1614988800000,0.3645296124327617,21656987.504372645,0.0
1615075200000,0.36946787157519195,10870373.031169312,0.0
1615161600000,0.38515260818920766,20447000.665859703,0.0
