timestamp,price,volume,market_cap
1649548800000,88.90918028745045,25299.80074240027,0.0
1649635200000,88.90918028745045,25299.80074240027,0.0
1649721600000,89.44406281565232,44123.310740150744,0.0
1649808000000,82.68834046066884,33720.090250175555,0.0
1649894400000,84.53685700117535,25424.189225161084,0.0
1649980800000,102.01675901424112,31711.889136225047,0.0
1650067200000,86.12551704435766,22904.12526470773,0.0
1650153600000,84.04046253580039,22448.997605164295,0.0
1650240000000,87.88139073825275,32018.204977647794,0.0
1650326400000,84.75383094414029,43287.86659782395,0.0
1650412800000,91.50083023567548,30102.190183174156,0.0
1650499200000,90.49741658015913,17460.462958076005,0.0
1650585600000,85.34524658168945,37442.13743978999,0.0
1650672000000,83.55824446513152,30699.34079561155,0.0
1650758400000,83.600969386264,18678.25398173318,0.0
1650844800000,87.08174457193923,17927.1181790001,0.0
1650931200000,80.5264877287893,42554.68144125876,0.0
1651017600000,79.58617957673816,34326.51407869188,0.0
1651104000000,81.04772117041742,30916.771699007877,0.0
1651190400000,81.02404752120282,16543.773607045514,0.0
1651276800000,81.17887174331888,31532.292915483,0.0
1651363200000,70.02295782609158,16417.17655875004,0.0
1651449600000,70.72264157544399,32168.292532288902,0.0
1651536000000,75.21360534741783,37447.16931771955,0.0
1651622400000,74.69454391338205,29114.4841432844,0.0
1651708800000,64.92344066751104,24866.45685694474,0.0
1651795200000,73.90151402488088,30229.591675511187,0.0
1651881600000,76.83545058337829,27022.728311916868,0.0
1651968000000,76.44830695569765,14462.467775386795,0.0
1652054400000,75.84818601170349,39379.45282940711,0.0
1652140800000,56.05855022911365,35783.62452769418,0.0
1652227200000,52.084769960053634,37613.771855817155,0.0
1652313600000,42.864522221304036,28646.180169504158,0.0
1652400000000,43.292747189630745,31878.146831414953,0.0
1652486400000,43.19496645491768,24701.40008546625,0.0
1652572800000,43.20586023235771,21871.640322721956,0.0
1652659200000,42.888798056623834,30066.7072341781,0.0
1652745600000,43.33528108179765,39263.667078948165,0.0
1652832000000,44.25522532529324,25211.732762431107,0.0
1652918400000,43.62941501833985,35709.18842945904,0.0
1653004800000,43.0953220174856,35078.32081023377,0.0
1653091200000,43.43125028143391,31989.374257290714,0.0
1653177600000,46.104880289616645,17783.27935407708,0.0
1653264000000,48.749705479182694,30756.764433341017,0.0
1653350400000,43.209489805256275,40364.07144544748,0.0
