timestamp,price,volume,market_cap
1705276800000,3.357435563002712e-05,35224.21988674275,0.0
1705363200000,3.357435563002712e-05,35224.21988674275,0.0
1705449600000,6.706292408406547e-05,42600.60356292729,0.0
1705536000000,0.00010380007961657561,123412.28532335159,0.0
1705622400000,0.00012303770458324366,122489.78672228329,0.0
1705708800000,0.00017878302533673324,158619.04554778442,0.0
1705795200000,0.00020474213702078355,72423.18235964004,0.0
1705881600000,0.00020931605008643416,118607.60717720396,0.0
1705968000000,0.00024077600057553886,219268.28301763991,0.0
1706054400000,0.00023053129704896498,331967.353521184,0.0
1706140800000,0.00020479765152671815,150681.039767274,0.0
1706227200000,0.00018769300191593484,46612.047785361094,0.0
1706313600000,0.00023328863108407528,117765.00376116665,0.0
1706400000000,0.00023619864483437114,118265.6562122428,0.0
1706486400000,0.0002590655096021537,138099.36546514233,0.0
1706572800000,0.00044411949307093356,489470.106753039,0.0
1706659200000,0.000974916730335495,3378781.019407601,0.0
1706745600000,0.0007741141190521999,1015605.0097254737,0.0
1706832000000,0.001021580532751292,794481.2296754246,0.0
1706918400000,0.0015278501271287638,1530747.5578091745,0.0
1707004800000,0.0019003006051184427,2190347.767675133,0.0
1707091200000,0.003649697366815172,6713561.222138955,0.0
1707177600000,0.002253487918521762,7642017.477074601,0.0
1707264000000,0.0022730688953285514,2852173.542952983,0.0
1707350400000,0.004195341583667748,10880493.52634456,0.0
1707436800000,0.003400643127520321,6065828.477102704,0.0
1707523200000,0.003193164472581963,6686763.498895225,0.0
1707609600000,0.002631538526578335,3772407.5790496087,0.0
1707696000000,0.0024550556610691563,1991089.8713882775,0.0
1707782400000,0.001783211446709335,3990265.0699177557,0.0
1707868800000,0.001740859087925891,2541442.2421582723,0.0
1707955200000,0.002729524980225553,3479758.5492853466,0.0
1708041600000,0.002643472546151836,2419808.7111940994,0.0
1708128000000,0.002048342794914598,1837153.2672472042,0.0
1708214400000,0.0019210005323438439,971471.6188131841,0.0
1708300800000,0.001895142013153624,644713.620845733,0.0
1708387200000,0.0018120371038448306,692843.9179469331,0.0
1708473600000,0.0017006731929314902,1536894.5614984576,0.0
1708560000000,0.0014138401732184866,1514262.366942178,0.0
1708646400000,0.0009485152576962388,2068489.0417312647,0.0
1708732800000,0.0009211127211786851,1120117.8972140255,0.0
1708819200000,0.0010297127399443164,655062.5364693685,0.0
1708905600000,0.0011731395519259087,522325.4620660962,0.0
1708992000000,0.0008049262550026794,715755.835825766,0.0
1709078400000,0.0008799355022031149,910880.814677748,0.0
1709164800000,0.001203195249215855,1670229.5246887598,0.0
1709251200000,0.0010890670041736154,2214256.030360117,0.0
1709337600000,0.0016722795036889422,1820870.837269633,0.0
1709424000000,0.0016293147252299605,2018006.7312810766,0.0
1709510400000,0.0024090570787626176,1449124.4659855983,0.0
1709596800000,0.0028696744607935717,3593447.015959201,0.0
1709683200000,0.0023868975154648048,4939543.047924565,0.0
1709769600000,0.0022213241467545523,2125631.8987819455,0.0
1709856000000,0.0021977309101172825,1577642.0736822323,0.0
1709942400000,0.001702115416458348,1247380.564423808,0.0
1710028800000,0.0018779921548119083,1113757.8995046944,0.0
1710115200000,0.00211764542680789,1170027.1474009731,0.0
1710201600000,0.0018653885413100054,865055.718797185,0.0
1710288000000,0.0017862511430742866,732390.4944007286,0.0
1710374400000,0.001750818205702547,459888.20213183196,0.0
1710460800000,0.003841680109812274,9869894.040001215,48033568.3119584
1710547200000,0.004995345845484737,6602978.281319727,62292842.627528235
1710633600000,0.003909541301535428,6560599.702817014,48736634.82151573
1710720000000,0.005178053220949044,3295900.0053912257,64458523.11930122
1710806400000,0.003909888505021296,3566618.246870461,48908483.9157447
1710892800000,0.0037312224096503416,4895529.449142476,45151632.23929116
1710979200000,0.006567078613438352,19278400.92035058,81967895.02186115
1711065600000,0.009120205794259754,12266620.73018766,113746514.94665031
1711152000000,0.008070805297635047,13753195.253541037,100758141.23030777
1711238400000,0.010201407170760714,5734866.79090608,127199430.47069432
1711324800000,0.011600570719369277,19450496.255845167,144396567.36236575
1711411200000,0.017204210323760804,42159612.00078876,211165774.68015924
1711497600000,0.017011091864505803,26097229.376909558,212077921.35814843
1711584000000,0.014123185944320372,19895445.09367254,176164552.79248872
1711670400000,0.022960343435670626,43383306.10942498,287467076.8126654
