timestamp,price,volume,market_cap
1696982400000,0.12539544975690758,65226.121119538475,0.0
1697068800000,0.12539544975690758,65226.121119538475,0.0
1697155200000,0.2080710675047166,100671.12466601316,0.0
1697241600000,0.2081221978514153,231829.2384279243,0.0
1697328000000,0.1898481166432126,86204.27060619819,0.0
1697414400000,0.18960251809334044,50956.963588587874,0.0
1697500800000,0.19334759044219393,87801.54689808635,0.0
1697587200000,0.17446647120792944,71764.30101843488,0.0
1697673600000,0.1445429837024931,50269.69140828172,0.0
1697760000000,0.15115694185060813,54081.20581342395,0.0
1697846400000,0.14282936425233994,71606.59423258452,0.0
1697932800000,0.15162054217138426,58555.213955922656,0.0
1698019200000,0.14079424010296313,34731.425795763884,0.0
1698105600000,0.15111732478273934,41983.375690014225,0.0
1698192000000,0.14173037342711214,35324.54612171145,0.0
1698278400000,0.14949718138116255,32190.590785045948,0.0
1698364800000,0.13159016613232488,38913.3478544658,0.0
1698451200000,0.13027569818967974,23929.421774995775,0.0
1698537600000,0.12192769329803807,47350.18738332905,0.0
1698624000000,0.1210077517856595,26214.468484933306,0.0
1698710400000,0.15540709926957144,44760.55844968334,0.0
1698796800000,0.12962683819297668,38112.254287399635,0.0
1698883200000,0.12800923939644418,25048.177607109952,0.0
1698969600000,0.11956212307401791,29752.360692233386,0.0
1699056000000,0.11565991174838526,38755.47507251214,0.0
1699142400000,0.12080541005473412,24888.729984248355,0.0
1699228800000,0.13730155643029324,40281.97795772014,0.0
1699315200000,0.17201446922401967,41459.724843542586,0.0
1699401600000,0.14296251043612038,38724.57858504554,0.0
1699488000000,0.13774642276602858,28646.602336687218,0.0
1699574400000,0.15647452798576328,41729.06146431255,0.0
1699660800000,0.19049881710236424,70184.41047072769,0.0
1699747200000,0.1924018880678376,39537.6769869914,0.0
1699833600000,0.1868511422850612,30529.788263134848,0.0
1699920000000,0.18329093829423387,26656.963925820222,0.0
1700006400000,0.18678280549306953,43996.429087698554,0.0
1700092800000,0.18607523179991659,30950.93033670551,0.0
1700179200000,0.16104729494263761,46406.81331566826,0.0
1700265600000,0.1671239238085395,37822.38690577522,0.0
1700352000000,0.1643384736498502,35670.873010756906,0.0
1700438400000,0.1705696036008697,46949.68094458109,0.0
1700524800000,0.26151668347597556,147682.06633574585,0.0
1700611200000,0.26044177538608765,117878.42585079641,0.0
1700697600000,0.27526203042032416,70138.5364817462,0.0
1700784000000,0.36246863115427574,115878.91580469091,0.0
1700870400000,0.40293054747322243,124463.35636680093,0.0
1700956800000,0.41575920199502775,153801.15713608696,0.0
1701043200000,0.4791417587021595,255794.4581092746,0.0
1701129600000,0.45051202770839627,187070.040895509,0.0
1701216000000,0.47409324616628745,199263.88225742205,0.0
1701302400000,0.4689093894945903,184065.7362717032,0.0
1701388800000,0.495599762741658,190913.37543078346,0.0
1701475200000,0.5100154306268561,83226.96936206575,0.0
1701561600000,0.538965155817909,132105.20381956667,0.0
1701648000000,0.48874611206608887,88982.64638024813,0.0
