timestamp,price,volume,market_cap
1741046400000,0.0009799756032701828,115645.36276123792,985812.7064348236
1741132800000,0.0009799756032701828,115645.36276123792,985812.7064348236
1741219200000,0.0016333901813835525,91754.91376111188,1550451.227293979
1741305600000,0.001239369811772812,158821.36718534227,1376401.6558613288
1741392000000,0.0015170020197375238,146563.06211720288,1438681.7752137869
1741478400000,0.0018837249780218066,141797.05536039232,1886735.0876447568
1741564800000,0.0011554695263792305,118330.780111325,1166080.2959872743
1741651200000,0.0009728743381862074,96281.31155228901,972863.842863938
1741737600000,0.0010957747105652949,61524.24555905802,1097356.1596660542
1741824000000,0.001105287473536441,34736.16204469148,1105275.548408214
1741910400000,0.0009889250489609988,36795.28957583162,989507.0636513435
1741996800000,0.0008086530361197243,43968.7980353016,809684.234059826
1742083200000,0.0011668371139319546,56632.49567093286,1166824.5247345376
1742169600000,0.0008498670034782286,23432.364357148897,850237.8460335168
1742256000000,0.0009888538457699721,22811.74483594418,988841.8281393065
1742342400000,0.0008991926660064957,7104.769211755103,899181.7307416633
1742428800000,0.0010566951427225162,41608.22267423988,1053254.0123500046
1742515200000,0.0017238556853693388,110668.51732668899,1739013.0038784838
1742601600000,0.0016493767413975876,218926.54462881782,1660835.1599981005
1742688000000,0.001523216674901921,90567.99366155303,1515856.4195511385
1742774400000,0.001917358375744129,149999.20158506773,1914982.419176909
1742860800000,0.001715844208697706,133226.0725649151,1665904.2955485163
1742947200000,0.0017334546916430765,97445.38980707251,1734457.1886443715
1743033600000,0.001258838173040879,110093.54842984023,1265227.535261344
1743120000000,0.0016072728582151449,84548.55515491818,1614601.3745055464
1743206400000,0.0011897653834870854,86685.93969955396,1195509.0956892627
1743292800000,0.0011635432373399393,69797.7300441414,1168706.0104986299
1743379200000,0.0009450479444714443,43417.651640468845,933951.9859775408
1743465600000,0.0011943386937340239,146997.7335847001,1195166.8129329842
1743552000000,0.0009855614928495106,63590.32811762619,985549.4207608319
1743638400000,0.0009186700142427795,36652.93952696668,918041.2877372951
1743724800000,0.001351468522573586,69716.21100056668,1356582.7544561483
1743811200000,0.0011570150367347716,103103.62605236973,1157000.365255236
1743897600000,0.0010270894957458364,26309.916300265628,1030438.0112815005
1743984000000,0.0009446775843679338,20801.371396709397,947004.3008878265
1744070400000,0.0011720857952162102,59622.96251324034,1183244.081270653
1744156800000,0.001014741785095587,46239.74377400345,1019476.766823346
1744243200000,0.001221254242478055,39345.76119118079,1221238.7564160263
1744329600000,0.0011155451244487858,29427.21067164939,1114282.789352748
1744416000000,0.0011931171835251097,72551.35643892095,1191348.6252300274
1744502400000,0.001276963772283811,21211.541942643173,1276947.5504760242
1744588800000,0.001200273817217021,23229.105415099926,1199307.1520650072
1744675200000,0.0012810152431092876,23094.399806475467,1274088.4781642412
1744761600000,0.001368478403559401,101187.84103917122,1368460.8366496812
1744848000000,0.001569976285105926,35304.27362214467,1569956.1299801422
1744934400000,0.0013890687923987241,30857.939128307797,1389050.959736856
1745020800000,0.0013309093778157688,25855.679697753778,1330908.5355534651
1745107200000,0.00124577933491978,19412.702102163,1239370.6695767366
1745193600000,0.0012639692339596186,9740.78376336386,1263103.010945512
1745280000000,0.001206581676926223,7412.51266800341,1205561.4209596878
1745366400000,0.0010918095947371025,44926.584239746386,1091795.5724745952
1745452800000,0.0010202687131942588,58472.44716331284,1020798.5129715696
1745539200000,0.0010833345615951027,24260.936822158732,1083364.6635246994
1745625600000,0.0011600020167363383,16692.555403228384,1159987.1186690691
1745712000000,0.0010314081072028704,13541.45511361635,1031228.6841508908
1745798400000,0.0011495556188542073,13823.972689581085,1149540.8511469055
1745884800000,0.001062089994516224,17265.988405816082,1062491.8707541768
1745971200000,0.0010775132488913322,32772.01802213648,1075793.982042806
1746057600000,0.0011803514062482868,19060.498124891063,1186383.0625029637
1746144000000,0.0011173790555179248,48814.83126746916,1117364.701077528
1746230400000,0.001184409415241985,11125.413345941088,1184352.0246529675
1746316800000,0.0011137629905415346,12357.875790913648,1113748.682555015
1746403200000,0.001022096872823927,11826.53294956529,1021316.9294821708
1746489600000,0.0010354901415788658,8799.571474733177,1035905.9105914929
1746576000000,0.0011191486506610456,19249.016573836463,1116423.0000895627
1746662400000,0.000984420794094803,16931.756970863735,984578.4846789553
1746748800000,0.0012684886574877462,24748.780528080053,1260655.6933636304
1746835200000,0.0012987189316507337,24262.812194559072,1299462.5043867633
1746921600000,0.0012135686362353475,33472.09995772002,1215752.3092798335
1747008000000,0.001329557751243299,31437.931948211855,1325692.053781297
1747094400000,0.001679724484665485,50474.35916836667,1679702.5078807492
1747180800000,0.0014353482043470247,79963.1971887897,1435329.4248752722
1747267200000,0.001395285153640637,96691.92143766153,1395266.8900463476
1747353600000,0.0017656728688838661,78185.61985404085,1794572.4627639973
1747440000000,0.0015148287793335614,111127.40733851395,1516121.2091199004
1747526400000,0.0017865054472480716,49209.777496525145,1680116.1632183897
1747612800000,0.0016113447650419437,38146.3076740727,1596074.349739087
1747699200000,0.0016086643939196873,25617.220171182722,1608643.3350125006
1747785600000,0.001486326942407004,34778.74811011949,1486307.4850103916
1747872000000,0.001509921269844681,45659.54414723372,1509909.182351384
1747958400000,0.0014492833393309641,43070.79142254164,1450171.9383053093
1748044800000,0.0017117630404257292,139864.13380955803,1699779.7213145874
1748131200000,0.0059047427102099466,1742032.5154319138,5904662.459286319
1748217600000,0.006611250791255841,501408.92779567925,6750786.995910825
1748304000000,0.004678066203054652,572869.9839329984,4678002.623796795
1748390400000,0.006355385381969824,319736.0322258038,6355298.991822413
1748476800000,0.00477457392170193,183137.25149839447,4773946.128684487
1748563200000,0.004338336935824085,80496.95793646155,4337774.351931646
1748649600000,0.0038417419091081465,179178.7306045238,3836305.8096395438
1748736000000,0.0035058087016631586,78270.49913775045,3506406.312389504
1748822400000,0.00392016321906541,158196.58901336457,3900443.9878122797
1748908800000,0.0037786646969230264,130921.75955146395,3778612.314165705
1748995200000,0.00351495303167219,98209.7496888819,3514905.2502483753
1749081600000,0.0034974835945712256,105715.39731507283,3497128.624498597
1749168000000,0.003163954661471904,55232.80040163498,2988247.6560625345
1749254400000,0.003540673886899296,80039.23048878202,3540625.331914583
1749340800000,0.004056318776521717,81902.9941858642,4055898.496885045
1749427200000,0.004396923583140982,109426.429440469,4397262.2487966865
1749513600000,0.005104845975378472,157690.11380006452,5122046.370243472
1749600000000,0.004486913377497255,83674.07645570685,4486851.851287671
1749686400000,0.003351019617649356,90529.38914048801,3352532.944022357
1749772800000,0.0037240666577507122,154767.76242952744,3724323.7245488223
1749859200000,0.0039127892473907015,84649.02567941138,3912875.289646283
1749945600000,0.0037697895978925896,30714.91336552039,3754796.1079619983
1750032000000,0.00438993794234696,63153.16896448026,4390308.044289403
1750118400000,0.0040538743561476165,78146.76035714502,4053818.741108155
1750204800000,0.0036095388865599793,94861.08842858797,3609489.3673519385
1750291200000,0.0038358012307897075,109883.54331756133,3835747.799607585
1750377600000,0.003992116219550041,87333.8919895847,3992093.0020779623
1750464000000,0.0040089053122974025,58463.92869068005,4008849.469844335
1750550400000,0.003439536485652668,156818.51138632317,3439488.574280405
1750636800000,0.0034883092266168036,28837.782305038974,3470804.9698519297
1750723200000,0.003592222840439762,110807.42853315316,3575263.216273787
1750809600000,0.003881097335473724,30616.49131602962,3881159.0154633457
1750896000000,0.003420282434468958,12437.608836781428,3410075.7566292584
1750982400000,0.0034095293076696286,45861.42996130331,3409481.7900113994
1751068800000,0.0032627301407081,44168.979711226544,3261780.3865383323
1751155200000,0.004196585970010512,193350.17118964664,4216396.243581259
1751241600000,0.0045205528959621115,269055.88977850747,4524267.242574546
1751328000000,0.00431912714829392,118889.7450246927,4319066.953206752
1751414400000,0.0040384420731364576,70145.49092030583,4049118.5755870244
1751500800000,0.004019238940097176,45078.23447280355,3923581.067898943
1751587200000,0.0036077527071641364,111797.51688603553,3607114.0872186595
1751673600000,0.00355863929102422,16728.72156854058,3582295.483065071
1751760000000,0.0032989830045175293,103011.26309079221,3298937.026576579
1751846400000,0.0032017968314503186,33374.86481431069,3200196.59131199
1751932800000,0.0036334512898175187,76454.48227706552,3621763.285800013
1752019200000,0.0032351727983216646,24805.49227461963,3235377.6417789664
1752105600000,0.003270096395432153,109031.95260309178,3275501.9353284854
1752192000000,0.003670051653200088,79814.33424248004,3660515.981161532
1752278400000,0.003681217291054793,102290.69546159888,3663561.5323181534
1752364800000,0.0032499361638693145,73593.8023718855,3228405.404782609
1752451200000,0.003460444221783665,49894.366197681076,3460395.69170666
1752537600000,0.0037766101072461943,63194.31654315485,3791236.527094187
1752624000000,0.003857272913871782,168279.99844030302,3828323.492507669
1752710400000,0.0039989591048310265,93638.84844989974,3998186.870857056
1752796800000,0.003746743718687919,51276.126380415146,3746690.353818357
1752883200000,0.00359279016108271,124867.25249851716,3597683.7226280216
1752944940000,0.0035505228215550228,55536.407753689724,3549046.61477102
