timestamp,price,volume,market_cap
1613347200000,3.530222507826198,19791888.025057405,0.0
1613433600000,3.530222507826198,19791888.025057405,0.0
1613520000000,3.1719231415183895,9940905.239457203,32770877.788327843
1613606400000,1.7507839420788387,3963966.5482032415,17978877.350528754
1613692800000,2.3841342578555453,3858476.9887922397,24789313.05054385
1613779200000,2.26849379050657,4032595.8274887423,23525721.924583584
1613865600000,1.6607613247787296,1327427.3573614634,17253464.081132866
1613952000000,1.8421534241648618,2588211.141767157,19445506.867063724
1614038400000,2.094726832456191,3752974.8945359206,21395197.43142793
1614124800000,1.6472165127242864,1183143.9174844306,16916425.145232126
1614211200000,1.7341469833785093,1110561.5154256413,17733461.238474485
1614297600000,1.2692459572472947,1057342.362990242,12936745.145717384
1614384000000,1.2363066069448632,609536.1938195773,12632606.06948708
1614470400000,1.2430813174740087,617825.813803069,12596475.620355552
1614556800000,1.1653981964610962,866278.6599672057,12006960.653761875
1614643200000,1.3166173159452859,485234.6581361343,13481782.411779558
1614729600000,1.1680948809801481,663244.9857265353,11896255.862627892
1614816000000,1.1172718403631245,210736.91327055494,11465935.005815096
1614902400000,1.0213318918358034,478107.6360743988,10448574.1050214
1614988800000,0.9526534765761945,116736.16627216391,9739894.31771191
1615075200000,1.111670555001378,404497.60947128973,11108515.701552011
1615161600000,1.0548020202231432,377955.3779308306,10790221.326501535
1615248000000,1.153916055613237,181947.8831692874,11759180.461034326
1615334400000,1.0329959460752585,287367.89534941164,10566778.073371803
1615420800000,1.0398906444309852,267786.1234059905,10650550.684927694
1615507200000,1.5753614655077235,1015676.1672573496,16082012.585738184
1615593600000,1.4113030304652427,611043.669980329,14500429.301869884
1615680000000,1.8015243313256306,797719.6189050315,18450137.453620106
1615766400000,1.698900553377017,257238.7721580348,17421296.202072084
1615852800000,1.4577113655391005,259214.80080411176,15062466.869282547
1615939200000,1.3260151066823813,188770.95285848193,13607495.249339523
1616025600000,1.2785492184812444,133795.9230055849,13054086.32213984
1616112000000,1.2112089667701917,130827.34360357349,12443488.411957646
1616198400000,1.1930231961278281,258346.82007876335,12277691.380166795
1616284800000,1.229144553142766,146423.3072912881,12632889.00298631
1616371200000,1.0831745185569297,212343.0848125339,11141290.707852332
1616457600000,1.2217789546935056,548526.849356679,12563645.312815899
1616544000000,1.2809960495400503,288765.3663160738,13135628.82937251
1616630400000,1.2077771890315399,418845.1070619005,12460763.082088755
1616716800000,1.1578860775213824,373475.4767180948,11884723.692256255
1616803200000,1.409219216221508,459443.8943847641,14802429.976445718
1616889600000,1.4295391659657743,204620.94895128784,14750285.851313047
1616976000000,1.167057723726218,407865.7321623436,11999431.059236225
1617062400000,1.3169081663482107,348818.61926265265,13500397.173744934
1617148800000,1.4394118045568929,440491.511491445,14776081.407289764
1617235200000,1.4698611072626782,431391.9746262588,15187109.351591107
1617321600000,1.433670214434442,412303.90662934975,14760120.283493044
1617408000000,1.3977063324808743,354639.23072354705,14407806.951538844
1617494400000,1.14848959989321,698037.535571936,11830116.831594735
1617580800000,1.1483740190258116,682323.8331424254,11867075.829933912
1617667200000,1.1272221915819474,108255.31897145322,11601419.952266607
