timestamp,price,volume,market_cap
1673654400000,7.873847799416153e-06,19967.55525481871,0.0
1673740800000,7.873847799416153e-06,19967.55525481871,0.0
1673827200000,6.520005981415094e-06,10684.313933821644,0.0
1673913600000,8.895555790668548e-06,34072.740216948645,0.0
1674000000000,9.594685456266847e-06,43494.30163924704,0.0
1674086400000,8.222343555421113e-06,27096.535692176727,0.0
1674172800000,8.901302148871546e-06,21800.451952039028,0.0
1674259200000,8.543834446780673e-06,26770.81389843649,0.0
1674345600000,8.50812133374298e-06,15495.449815749365,0.0
1674432000000,8.506691346406014e-06,10802.54806107255,0.0
1674518400000,1.161914071620392e-05,116956.65513698205,0.0
1674604800000,1.1818456777248085e-05,54719.76055748103,0.0
1674691200000,1.2225492075999579e-05,41772.022651227686,0.0
1674777600000,1.3385903771426781e-05,78313.083546533,0.0
1674864000000,1.1707905145310124e-05,40186.56150763421,0.0
1674950400000,1.0406742625988574e-05,23621.638580481165,0.0
1675036800000,1.1091834645331276e-05,25851.227873386382,0.0
1675123200000,1.0436206159788176e-05,46953.704156421525,0.0
1675209600000,9.996681638275974e-06,54941.98626727235,0.0
1675296000000,1.010184043437348e-05,88175.00828447912,0.0
1675382400000,9.525808164922551e-06,129900.13502737568,0.0
1675468800000,9.901987039919364e-06,62958.91906551328,0.0
1675555200000,1.0287110193623493e-05,83610.10961179205,0.0
1675641600000,1.0293813172556353e-05,116061.7515516568,0.0
1675728000000,1.145977750769974e-05,248672.91141935502,0.0
1675814400000,1.07617961851773e-05,152022.1594006648,0.0
1675900800000,1.0750536586181328e-05,119328.34046578153,0.0
1675987200000,1.0786338186855278e-05,150853.4251299964,0.0
1676073600000,9.814296936077995e-06,128148.33093752421,0.0
1676160000000,1.1379452766445322e-05,178167.5216078365,0.0
1676246400000,1.21188499906523e-05,209661.71077370763,0.0
1676332800000,1.2091224973721594e-05,135068.00296089676,0.0
1676419200000,1.2007995722054336e-05,120558.76807692919,0.0
1676505600000,1.1857988330313384e-05,101750.52294653117,0.0
1676592000000,1.210004471731879e-05,161840.52590367247,0.0
1676678400000,1.247933797864874e-05,155962.34929227014,0.0
1676764800000,1.6089981228507827e-05,343358.4450993019,0.0
1676851200000,1.5124978919875021e-05,262953.6985789121,0.0
1676937600000,1.5392727956219926e-05,156972.78652457485,0.0
1677024000000,1.4875719433605142e-05,136038.8224947426,0.0
1677110400000,1.4128487133827135e-05,161274.11940527277,0.0
1677196800000,1.342416780368697e-05,115236.0310336905,0.0
1677283200000,1.182668632024544e-05,158412.6285426965,0.0
