timestamp,price,volume,market_cap
1544486400000,1.831718341642002,16.283704229543346,0.0
1544572800000,0.9885774093351797,82.74266520877423,0.0
1544659200000,1.7824866783229603,1002.8593482997259,0.0
1544745600000,1.158130555439953,1633.613470742861,0.0
1544832000000,1.5251395725522707,65.50798930629307,0.0
1544918400000,1.5188552348318334,73.80023447679217,0.0
1545004800000,1.7143641672694514,21.948733636015653,0.0
1545091200000,1.7233818806921872,2706.295621678352,0.0
1545177600000,2.0088289811487265,202.16997649969247,0.0
1545264000000,4.69771607546623,5459.1516244499435,0.0
1545350400000,9.19929728803267,55261.683592269525,0.0
1545436800000,7.584019557712848,9368.05120929217,0.0
1545523200000,6.994230560397982,2014.9989069431474,0.0
1545609600000,6.685751985648673,1316.2163285342904,0.0
1545696000000,6.6433998382935915,1689.6280218192817,0.0
1545782400000,5.74357343042866,765.4071976071788,0.0
1545868800000,5.068916713788177,20730.75320170613,0.0
1545955200000,4.743723442849454,6466.496560216499,0.0
1546041600000,4.602016766703105,2020.9755526879328,0.0
1546128000000,4.214118728264339,523.1930453610595,0.0
1546214400000,3.9795756165281304,6241.105451394532,0.0
1546300800000,3.617378958595596,220.8629836080531,0.0
1546387200000,3.2264721521568696,4952.128496075168,0.0
1546473600000,3.0177151500181876,10979.283419559251,0.0
1546560000000,3.394266260487183,12970.336833409756,0.0
1546646400000,3.352744547189275,1715.7994122521604,0.0
1546732800000,3.1809637866999694,7496.256762489717,0.0
1546819200000,3.126349295488926,445.8506677968437,0.0
1546905600000,2.9084885889727734,2545.59066418668,0.0
1546992000000,2.896173819612849,2933.899903444314,0.0
1547078400000,3.030161279514437,5127.616674640049,0.0
1547164800000,2.503713233544439,4985.426862775432,0.0
1547251200000,2.378989714503481,5172.890539914582,0.0
1547337600000,2.404183531520411,4799.57235802833,0.0
1547424000000,2.4989468416492113,1911.00230056496,0.0
1547510400000,2.3965681539363746,1743.3366042011676,0.0
1547596800000,2.5003524519073843,1136.564152421464,0.0
1547683200000,2.3435591004268757,4168.966778478912,0.0
1547769600000,2.603509889061202,6073.749159525065,0.0
1547856000000,2.4107511907696275,1946.170850223388,0.0
1547942400000,2.3775344017203683,370.13801763521997,0.0
1548028800000,2.0911972259519813,2427.0268729543104,0.0
1548115200000,2.0563129196165577,3494.627862611979,0.0
1548201600000,2.2425074836217633,753.1162388153411,0.0
1548288000000,2.447641252189145,9262.00932571129,0.0
1548374400000,1.9725900649382466,2108.912339264299,0.0
1548460800000,2.109981863408133,708.5263719145951,0.0
1548547200000,2.127612809094388,3673.1350402143867,0.0
1548633600000,2.2291864325312387,2049.356685361386,0.0
1548720000000,2.063236944785572,677.6902319790061,0.0
1548806400000,1.9128183887226018,3623.242857768181,0.0
1548892800000,2.036129288303286,3556.034543792941,0.0
1548979200000,1.957482970685295,3024.873425773933,0.0
1549065600000,3.3052347355765237,21815.416011563448,0.0
1549152000000,4.189600484477927,21941.81734479623,0.0
1549238400000,4.450572493156047,6432.345479955594,0.0
1549324800000,5.140886097041721,18049.443745022283,0.0
1549411200000,5.108828820640635,9313.296271758054,0.0
1549497600000,4.34641108264609,10028.836385967708,0.0
1549584000000,4.3596322191780725,6374.3767962233,0.0
1549670400000,4.344779987316307,5087.164543676826,0.0
1549756800000,5.039659342075006,3580.087413431222,0.0
1549843200000,4.418251142364679,4960.263057610782,0.0
1549929600000,4.50272209886242,12997.662512386973,0.0
1550016000000,4.466668831634937,12556.79336350719,0.0
1550102400000,5.14139436577557,10814.146520307291,0.0
1550188800000,4.944389422340639,9052.89300859735,0.0
1550275200000,5.320091444549916,4574.778476944224,0.0
1550361600000,5.219495864325138,4882.867307828631,0.0
1550448000000,5.645297637649413,5855.382109410874,0.0
1550534400000,5.723109455203046,4615.207656793862,0.0
1550620800000,5.352209364566564,5281.365906494419,0.0
1550707200000,5.390193365605998,14457.416551182536,0.0
1550793600000,5.705920804914483,22569.455140413724,0.0
1550880000000,5.704571297152057,8206.38253552395,0.0
1550966400000,5.541746738715099,4584.691019805284,0.0
1551052800000,5.409734113619731,7663.485438885404,0.0
1551139200000,5.557377925844721,15746.508935431439,0.0
1551225600000,5.793412519073839,12799.41351818175,0.0
1551312000000,5.620955143909494,35654.981257572486,0.0
1551398400000,6.575101539677081,44311.46344167975,0.0
1551484800000,6.212407520194008,20995.074989727793,0.0
1551571200000,7.382862517491169,61620.299148456084,0.0
1551657600000,7.23736138021172,25283.991613402748,0.0
1551744000000,6.9659974815585946,27463.78999240384,0.0
1551830400000,6.99018285277217,38890.28235429372,0.0
1551916800000,6.554449595838434,37355.78391436776,0.0
1552003200000,6.0857410056790835,38981.87371977683,0.0
1552089600000,6.299993232248376,34662.19261334154,0.0
1552176000000,6.513598349010166,33780.57945071829,0.0
1552262400000,6.167741713278761,52206.01867623792,0.0
1552348800000,6.209850618819686,42706.64289256019,0.0
1552435200000,6.329006885161066,37964.56192106136,0.0
1552521600000,6.916195214160998,37112.91335895398,0.0
1552608000000,7.125657170083175,48631.93905151137,0.0
1552694400000,7.219441119962969,13875.661916644996,0.0
1552780800000,7.094854016131112,42252.729373892136,0.0
1552867200000,6.905925860850432,31993.61259268251,0.0
1552953600000,7.635806317377865,44294.87951704935,0.0
1553040000000,7.8878838603159425,71012.38761831576,0.0
1553126400000,8.119258960185924,41529.811921131746,0.0
1553212800000,7.055055081585317,135481.24751352577,0.0
1553299200000,6.745788793479862,82761.80603875598,0.0
1553385600000,6.961677686902191,32444.202857822376,0.0
1553472000000,7.113858210708778,65225.67567677767,0.0
1553558400000,7.030446328832,24754.479632297094,0.0
1553644800000,7.035786224595973,194481.27986159787,0.0
1553731200000,7.257919513500443,60051.6819799251,0.0
1553817600000,6.682746272809069,37268.84225092299,0.0
1553904000000,7.228586383461508,139326.01753803287,0.0
1553990400000,7.553463951694899,39079.02745352484,0.0
1554076800000,7.251853032381473,49256.99993426926,0.0
1554163200000,7.563680398498828,74943.20758666529,0.0
1554249600000,8.146906934259299,106508.86788265118,0.0
1554336000000,7.544374055582871,58432.72910452244,0.0
1554422400000,7.820478594750066,53304.69532304687,0.0
1554508800000,7.917681715636544,46713.783641719834,0.0
1554595200000,8.471707162906851,75294.7656381895,0.0
1554681600000,8.456974306067032,19696.228080734098,0.0
1554768000000,8.368147539677238,23741.682526999597,0.0
1554854400000,8.231990501905761,34824.051471850806,0.0
1554940800000,7.913207052903136,51322.58336180729,0.0
1555027200000,7.370391809458309,30238.272853249757,0.0
1555113600000,7.2023010669443766,123995.12545755955,0.0
1555200000000,7.031315412202003,15395.790956088644,0.0
1555286400000,7.278052340782402,48903.4601428459,0.0
1555372800000,7.197207535828974,17865.86678536526,0.0
1555459200000,7.482721994909578,57616.486808457,0.0
1555545600000,7.762664551130081,19549.221703908865,0.0
1555632000000,6.861402941797546,1008753.0104894901,0.0
1555718400000,6.682657530537883,996007.9795367713,0.0
1555804800000,7.839910586600806,1130481.1287579413,0.0
1555891200000,7.881421498889352,1147616.2516155497,0.0
1555977600000,6.898005288466167,1018708.7221635577,0.0
1556064000000,6.422401620422232,965328.7652476924,0.0
1556150400000,4.927649751999521,704622.4236493147,0.0
1556236800000,6.647792560513056,26339.440050816414,0.0
1556323200000,6.901233541501943,791140.1050438518,0.0
1556409600000,6.836211562180709,974171.8620469079,0.0
1556496000000,6.817615378532299,972990.2626121669,0.0
1556582400000,6.435802509325806,913422.9281596885,0.0
1556668800000,6.401061831474887,932916.0293658571,0.0
1556755200000,6.3481522753527235,907611.9456219346,0.0
1556841600000,6.923782980736393,1001062.4286305811,0.0
1556928000000,7.8184074450390995,81955.89364945049,0.0
