timestamp,price,volume,market_cap
1727568000000,0.22497095959441224,597546.4293104586,0.0
1727654400000,0.22497095959441224,597546.4293104586,0.0
1727740800000,0.17265914367125312,504794.4171829914,17261406.30372341
1727827200000,0.1416796690408363,381572.69738156535,14024501.72254268
1727913600000,0.13711873272021183,685486.3577940693,13687553.93233592
1728000000000,0.1154561007233691,344711.3239733895,11545610.07233691
1728086400000,0.11796362291006027,318805.75908778154,11793346.32198045
1728172800000,0.12383950545453462,155833.06332334992,12383950.54545346
1728259200000,0.12713878770247375,107430.87615305066,12122614.53435818
1728345600000,0.10841845126805542,303728.77310891583,10841845.12680554
1728432000000,0.1053073770930342,133256.62002550333,10537438.17798982
1728518400000,0.14699547745035324,845413.1493684924,14688607.73590001
1728604800000,0.15218161136089134,588743.1398168753,15218161.13608913
1728691200000,0.1586495430217526,795023.0859938909,15864565.25786765
1728777600000,0.14908075043911204,657115.2427965567,14933481.70941638
1728864000000,0.12456265248779795,527576.5156468956,12456265.2487798
1728950400000,0.31458639385621634,2695023.903223098,30166144.34017024
1729036800000,0.30489775440164923,1443021.7075865155,30392534.18353786
1729123200000,0.479719591846479,3135432.5413423814,47971959.1846479
1729209600000,0.4392289126210874,1439868.562541238,43922891.26210874
1729296000000,0.3641013783777369,1876991.4740137465,36410137.83777369
1729382400000,0.3795662561381512,487656.55131749617,37840288.79126378
1729468800000,0.3650830181521941,1226572.29350389,36508301.81521941
1729555200000,0.3243305416354426,949019.2431135653,32055008.84673254
1729641600000,0.39894174602010474,1037654.4045510887,39894174.60201047
1729728000000,0.3423583649437751,798830.8851658263,34230777.98678202
1729814400000,0.39522494168299604,1202948.6247855248,39607253.90325241
1729900800000,0.34548921144641387,1125933.4762127541,34525660.55295634
1729987200000,0.334531211768493,845215.1204646948,33491552.56559076
1730073600000,0.32295001821410096,748249.235086382,32295383.07144142
1730160000000,0.31847654988356505,1048849.534051679,31814581.30525229
1730246400000,0.4293003974899495,1271908.1470362507,42239295.64870795
1730332800000,0.410431755439147,1032260.2360841435,41051335.05030923
1730419200000,0.3392449974503577,744294.3964848727,33919352.24286116
1730505600000,0.3744619519723085,737888.1020488853,37439633.34709942
1730592000000,0.37298292252584064,758368.277215147,37317783.51717425
1730678400000,0.317062955524742,603586.3629540651,31863345.68106712
1730764800000,0.2820738601813735,922958.7719568792,28300740.5076633
1730851200000,0.30812383509432223,691336.2836821316,30832833.55469271
1730937600000,0.3105191620949957,1161578.926100865,31038377.9828861
1731024000000,0.3078127248557706,856403.3471781856,30781614.53742871
1731110400000,0.30106068844134753,1044924.3408119177,30131145.79689772
1731196800000,0.2800310067479742,1195474.816371172,28058191.56443545
1731283200000,0.3221922663024485,1471395.7675894182,32214117.34700475
1731369600000,0.3216143771467981,638568.3818646879,32174289.83177448
1731456000000,0.3045153537337619,830166.1712851701,30577169.9285643
1731542400000,0.2839039130260013,573775.2990905457,28368033.68368659
1731628800000,0.2124285052936359,832396.8519551762,21236780.91771319
1731715200000,0.21360164434755977,715796.7100927675,21349717.88522657
1731801600000,0.22524674431466618,765473.984956282,22500179.6664737
1731888000000,0.1998898508909374,660231.3689503402,20011069.9238107
1731974400000,0.26050030986680506,1147061.5864966603,26046090.4564399
1732060800000,0.2392451711121551,757013.8333153605,23924517.11121551
1732147200000,0.26192513438779835,869922.2205425529,26176738.00370808
1732233600000,0.3340871913066279,1000497.7076600395,33400812.39648448
1732320000000,0.39647522259986584,1323932.0927392903,39558546.57347277
1732406400000,0.40263489858216495,1635646.5135498443,40215878.22185901
1732492800000,0.3650804282794705,1227821.8656589333,36443190.93179783
1732579200000,0.4075976961960803,1026619.6235372861,40700001.28615466
1732665600000,0.502880740267164,1784232.161249371,50287794.39677787
1732752000000,0.6207495505790008,3306933.16778582,62523338.9183664
1732838400000,0.5668220482619689,2570222.1159009025,56828043.85184275
1732924800000,0.6559499372091095,2196797.6062185867,65246414.51512695
1733011200000,0.8388128354636802,3685307.7803944754,84134708.58753328
1733097600000,0.8280205750666798,3058909.0907490533,82802057.50666799
1733184000000,0.7536850177266593,2130769.647094117,75273082.16003934
1733270400000,0.7382737799320568,5454330.942860522,73857165.76888244
1733356800000,0.7056164347887048,5927183.246474728,70507778.02343628
1733443200000,0.6715691086121206,6429212.425939051,66992756.1711067
1733529600000,0.7833690939606256,5891679.432887988,78306663.3249901
1733616000000,0.695276124920982,5642186.496774916,69307970.51549503
1733702400000,0.7183094486467987,6954836.387419571,71904236.47109109
1733788800000,0.639751515922246,5364340.338627835,63850947.11358112
1733875200000,0.6317577122075089,6336874.59240678,63131520.65067775
1733961600000,0.8042258850373531,7587065.293530333,80428731.03020933
1734048000000,1.003015667645612,9796431.556741655,100862850.8616354
1734134400000,1.1218854094108144,6014186.32813743,111958953.8192012
1734220800000,0.9179945157567145,5636940.6042793095,91799451.57567145
1734307200000,1.0072435469679302,4947297.0204393715,100936587.9558478
1734393600000,0.8789049765352667,3635834.8650389467,87764139.39740811
1734480000000,0.8438682547575245,3249413.00217084,84591019.57956721
1734566400000,0.8031776064851163,3596658.1553329346,80258134.3021583
1734652800000,0.8473213698183814,3712201.907195622,84921591.0993223
1734739200000,0.8272801668540019,4008694.9779821387,82525002.51764692
1734825600000,0.7292258705272674,3391597.2393943863,72922587.05272675
1734912000000,0.6606766979813626,3138177.7582051377,66071368.64010125
1734998400000,0.717159145671763,2424690.260405104,72499904.90701629
1735084800000,0.7854487606477742,3175292.4582517673,78794841.46996972
1735171200000,0.8120027140865893,3193322.859219543,81129326.35711104
1735257600000,0.704701493852771,2605316.6555601824,70470149.40269063
1735344000000,0.6687127543753196,3042213.654386548,66871236.90994374
1735430400000,0.6829037285264455,2579660.3794268956,68274279.45947497
1735516800000,0.6246477430856985,2400561.6801011297,62469298.66905513
1735603200000,0.6050203107046299,2226057.8386766063,60846223.74766839
1735689600000,0.6117190110977467,2672199.909954077,61235223.18765694
1735776000000,0.6163315795360645,2046177.9198083435,61633157.95360645
1735862400000,0.7510735431399566,2425201.168717016,75107815.58946009
1735948800000,0.7897909723804873,1835124.0063439975,78979097.23804873
1736035200000,0.8076724984521306,2239948.1347663756,80608911.30922759
1736121600000,0.9684862506502702,2559219.1078326143,97223942.36254959
1736208000000,0.8725177614078171,3723554.127875155,87258285.76028822
1736294400000,0.7108477927623574,2353075.1477618124,71264247.42277607
1736380800000,0.7027511059235212,2342899.205709791,70272547.23382321
1736467200000,0.5924811504868321,2233695.493716259,59185312.27015017
1736553600000,0.6385040584773157,2349981.610622648,63813393.30360583
1736640000000,0.6286287537024016,2009412.5489476474,63031713.26834025
1736726400000,0.5906448124678596,1832052.2024052436,59057791.44100365
1736812800000,0.6074778879181797,1832947.7705366905,60574558.45701251
1736899200000,0.6942569005986878,1728689.6731512956,69425690.05986878
1736985600000,0.7056534511946884,1395914.1422353685,70207463.37193967
1737072000000,0.627241907979728,1207595.7146480836,62660921.04294517
1737158400000,0.6008532225606816,1857996.1787279912,60064076.96011995
1737244800000,0.5191476832098932,1681857.0226190297,52135266.03171104
1737331200000,0.41216745402942057,1474027.2405955098,41878498.34599174
1737417600000,0.44101183438387315,1583344.9097186008,44556817.9718103
1737504000000,0.4572259885979649,1473912.483925069,45679319.4350867
1737590400000,0.4338386272991289,1227816.4850443667,43383010.48967002
1737676800000,0.41675101526926234,888780.2462631854,41931542.69362618
1737763200000,0.4271538562293318,1308225.403257413,42762343.52637356
1737849600000,0.4108922346352539,1072803.1507394547,41086622.31622219
1737936000000,0.3823437922179157,1173970.7511156446,38237169.9265484
1738022400000,0.326005440336009,1531964.061663009,32469012.47436026
1738108800000,0.3123418971047117,1258422.2810297646,31217609.55221242
1738195200000,0.307171498946152,989929.9663648999,30712489.64946971
1738281600000,0.29867074005881045,1215440.0080726275,29872629.90586038
1738368000000,0.2978608064810684,1344521.987217374,29772091.27046587
1738454400000,0.23885246893660222,1006588.208298491,23988820.81860089
1738540800000,0.21134165236125046,1215564.2000455789,21080537.92957787
1738627200000,0.17956357544195722,2354240.6257061413,17957349.67957948
1738713600000,0.18178543959188204,1239081.3398430583,18134482.01843014
1738800000000,0.15058653777972386,1118107.6257474548,15102797.93242687
1738886400000,0.14719643234047916,830254.7701874818,14747805.82418138
1738972800000,0.16478506034348628,1173843.226701104,16409240.63157893
1739059200000,0.18793418926424713,1359512.89562467,18794126.12029651
1739145600000,0.19508764204503026,1071342.4530665537,19514217.08296981
1739232000000,0.22369881318122017,1257180.133410525,22381332.13373372
1739318400000,0.19816022303201736,1166233.600788188,19821081.42768704
1739404800000,0.21704353359868003,1325581.550264524,21701738.49497582
1739491200000,0.2129093045125881,1231269.641966516,21283263.37028262
1739577600000,0.18268209303529523,1225578.3913896775,18266063.00914806
1739664000000,0.18204940484980137,974486.9644527643,18203067.83632673
1739750400000,0.17470428227514848,895189.3709039487,17466812.63304005
1739836800000,0.1643872579875481,1485630.1553858493,16458112.22877496
1739923200000,0.1541352605628749,987339.1215269386,15418870.76966096
1740009600000,0.1586730474543045,923519.2737484364,15812880.12808065
1740096000000,0.16345828400268325,1111707.951377345,16347537.14766941
1740182400000,0.15792220390569273,801619.8055910052,15794006.85797921
1740268800000,0.1431885540037881,724243.3077517266,14414691.05855086
1740355200000,0.13333012309876596,946456.3764361618,13335389.35049827
1740441600000,0.11025216187908306,835819.7346109005,11040847.22447938
1740528000000,0.11893135063344687,883716.4934120358,11875790.34820823
1740614400000,0.11485837542159646,736015.6874388865,11485952.18263393
1740700800000,0.11983485890986824,747824.1811276545,11982044.3599012
1740787200000,0.14194161266922936,1035933.5771386226,14194002.09126744
1740873600000,0.15602341240700912,676468.2461375089,15772652.51692581
1740960000000,0.2050623594612029,1250488.162928322,20506363.31775681
1741046400000,0.13807874916613294,1503568.1561670352,13822392.97961549
1741132800000,0.1549672489272712,1536444.265821267,15536071.54877968
1741219200000,0.1399058729716578,1129670.884679113,13992934.96419994
1741305600000,0.1357742137037787,976275.4172289625,13577020.771049
1741392000000,0.1242234103000635,1142541.3911548243,12422341.03000635
1741478400000,0.13082285382343067,1103154.7508448213,13086739.61539193
1741564800000,0.09911700523366496,979699.2022200333,9893124.48536552
1741651200000,0.08559633102242543,761933.5649774296,8614080.254116353
1741737600000,0.1048202323682129,723495.8318288595,10474339.32057772
1741824000000,0.09874663708746467,469439.314716983,9865613.384676145
1741910400000,0.09616505997239437,476891.15324064775,9609275.276866227
1741996800000,0.10363838634845322,450045.12324834464,10335810.06921101
1742083200000,0.10811333360149356,558309.6589644337,10811725.41415206
1742169600000,0.10314924191022426,501252.5972592494,10315373.34739088
1742256000000,0.10678618258126203,509011.08163486444,10666617.58755069
1742342400000,0.10180990128392774,576148.8659703332,10189906.77660084
1742428800000,0.10546444269061205,1639393.8982922346,10546079.7044668
1742515200000,0.09476747146246713,637562.1425734032,9476747.146246713
1742601600000,0.09909444827310676,541486.1032372836,9909425.822573315
1742688000000,0.10012305639330472,593263.5526142599,10020424.66783536
1742774400000,0.10439131014625835,536804.3937013644,10431042.27207226
1742860800000,0.11957043824055714,740030.8144650478,11950176.96138579
1742947200000,0.12361425901557833,594815.5459318995,12308158.72180567
1743033600000,0.10888646289681644,788000.0307250123,10889127.53050614
1743120000000,0.10366032862263361,885137.1879681733,10363671.80110187
1743206400000,0.10407767815789204,648137.5172204702,10404217.735744
1743292800000,0.09137179566020419,669668.198877687,9192768.778917795
1743379200000,0.08745547270285209,562940.8510179246,8750255.752452353
1743465600000,0.08852019433601857,448927.6973718555,8841615.326722786
1743552000000,0.09139584760884203,436423.2380286431,9135490.889392056
1743638400000,0.08741096326998647,403233.02796225995,8756915.694836268
1743724800000,0.08377809990323652,543472.395221483,8379820.88594916
1743811200000,0.0818141344625719,502257.37998424895,8199793.982540006
1743897600000,0.07961278023864587,208025.18833370288,7951210.430622814
1743984000000,0.0653351464954206,350087.076503191,6474650.325353999
1744070400000,0.07257493163365583,488682.9178682118,7292765.143744039
1744156800000,0.06540302839953047,404145.26823012583,6538281.719903737
1744243200000,0.08397753545930867,485632.07482843415,8396458.569980383
1744329600000,0.0734718727688326,284109.0213696235,7367673.527512138
1744416000000,0.08258214467928693,292025.51759409887,8259273.532013041
1744502400000,0.08583574966468278,263258.4328720715,8596933.376933917
1744588800000,0.0772868935056917,346009.54484269273,7707285.801913467
1744675200000,0.073790503889182,275198.1059201719,7377862.470321538
1744761600000,0.06449948543420583,234238.56038779556,6542839.991420132
1744848000000,0.06872764287748946,379426.9974173732,6856704.283449531
1744934400000,0.06320711115072387,213573.12956055746,6320196.482173089
1745020800000,0.060468606996125884,196950.6058868432,6058558.750016679
1745107200000,0.059478718138808645,200724.69981792607,5947867.383809309
1745193600000,0.0598832233565206,175234.42237768005,5984109.82534134
1745280000000,0.06492833450643512,220602.75222672295,6495847.844127269
1745366400000,0.07608508112810357,284154.7638897989,7480668.651378583
1745452800000,0.07657592822033833,209146.96623872608,7657592.822033833
1745539200000,0.07534363481364711,162693.74689167412,7534352.45214098
1745625600000,0.09317017865847156,249335.91628179658,9323521.687549964
1745712000000,0.09932810146461404,279297.96287118725,9902786.064982714
1745798400000,0.09374178719550272,155009.7975994699,9374162.064056976
1745884800000,0.09345323127671101,211062.48343305103,9345323.128098985
1745971200000,0.10330336509138766,160879.99298268266,10225102.54026086
1746057600000,0.09242621165677914,140253.72618066572,9232912.602051038
1746144000000,0.1043549941652725,162096.98595937833,10434107.56325662
1746230400000,0.1024826771629807,154586.83240371544,10247182.859692
1746316800000,0.09189270601975391,107891.67063634886,9201145.412815537
1746403200000,0.08421863346806714,120634.82262897085,8421874.945660537
1746489600000,0.08576146532151405,136931.9969604571,8569589.0551524
1746576000000,0.08590437033385599,176505.6700975986,8591554.562860562
1746662400000,0.08077292517660603,126751.98803235032,8050377.799017393
1746748800000,0.08622242441125781,387464.2512187182,8542376.26086829
1746835200000,0.10903784623936193,357787.1902224056,10877080.12901804
1746921600000,0.12934583880539086,374339.87787653296,12927586.79081131
1747008000000,0.1406513030937612,383216.8291879755,14112828.3653383
1747094400000,0.1371159305586933,439043.622892818,13742577.19095699
1747180800000,0.1481739068836009,584883.4592451548,14817615.05771862
1747267200000,0.13943052518926075,248735.6951062989,13943052.51892607
1747353600000,0.12719130130479342,459969.2234750157,12720349.05840749
1747440000000,0.12014069409198691,210388.28824679935,12175661.7963193
1747526400000,0.1162379916746097,131430.25787752704,11623799.16746097
1747612800000,0.11251249253950285,207021.77883047445,11251236.74656757
1747699200000,0.11496804823092985,160399.254225598,11496392.40968394
1747785600000,0.10873718991879447,227067.26050173206,10817441.24506715
1747872000000,0.11261293619701986,204130.79133221394,11262390.88632309
1747958400000,0.12031505426910251,224936.81367427626,12031505.42691025
1748044800000,0.10315803105269752,349795.8136931098,10318431.80537952
1748131200000,0.089674179193907,297060.1775706283,8966671.49461336
1748217600000,0.09414160012444986,268119.03072920104,9420325.08239421
1748304000000,0.09884529764332221,799687.0868636331,9884529.764332222
1748390400000,0.09989933174225125,791360.4773087332,9990156.354701664
1748476800000,0.09312784814880827,756443.4911558355,9312603.393723026
1748563200000,0.09307832538685329,871938.825027474,9307832.53868533
1748649600000,0.08588628256130541,725884.4310462895,8565848.811617376
1748736000000,0.08397205291571669,758822.3716700012,8397207.590756726
1748822400000,0.08194237632745172,545576.2502512701,8194578.252452979
1748908800000,0.07795110669260027,647117.7875373887,7795110.669260027
1748995200000,0.07263545600850058,436690.24705165875,7263305.020383914
1749081600000,0.07153367532393999,404938.36843981594,7151875.666729755
1749168000000,0.0669348840319478,398437.2900301545,6693462.280581353
1749254400000,0.06432087578822668,415720.35335973685,6426758.980358416
1749340800000,0.06705243948991098,429293.2108966429,6728263.035678711
1749427200000,0.06843556322483885,455174.8544848081,6843540.463059448
1749513600000,0.06801670149138445,574996.7657720011,6773798.54194594
1749600000000,0.07244546866780165,508888.1678374404,7238036.265367218
1749686400000,0.06631942770805031,478201.31884734606,6629641.856552926
1749772800000,0.06008230510118361,463382.3094998316,6006317.465080133
1749859200000,0.062087476117312274,497075.93917410285,6220901.708656358
1749945600000,0.056175356382228606,481986.9938079084,5618167.103628793
1750032000000,0.05469142297667596,422826.4975837689,5469540.945132629
1750118400000,0.054933902743210826,453519.51692346437,5495098.648205691
1750204800000,0.050508660325684115,489733.15642031335,5052579.424489831
1750291200000,0.04486930555460491,540643.609075993,4486930.555460491
1750377600000,0.04150354702023837,507235.63831770374,4154807.090344236
1750464000000,0.04213211929737317,469807.1307942342,4198500.397005755
1750550400000,0.03646808507899917,425700.95717270323,3632017.336485604
1750636800000,0.04970874848439491,552522.8811926261,4943786.353190998
1750723200000,0.06935669944136252,665234.2730032471,6934551.114197744
1750809600000,0.07694663044909751,498184.71909741766,7679808.027472121
1750896000000,0.07974625444585053,566799.9979136096,7974625.444585053
1750982400000,0.08302150259134412,473650.98499465187,8303693.725267393
1751068800000,0.09897215184154305,504725.51418791094,9908534.375497473
1751155200000,0.11017464694997037,548446.0356070818,11017396.8557285
1751241600000,0.1071697049701676,504539.67052398494,10753134.66805646
1751328000000,0.11381399627973304,463561.44483936037,11381342.39668599
1751414400000,0.08288733839924561,552036.8276674191,8288733.839924561
1751500800000,0.10827044420228056,506396.54389510874,10827044.42022805
1751587200000,0.09040716875178123,584621.3903235341,9041296.6853806
1751673600000,0.08894720950054154,421365.5514928989,8894720.950054154
1751760000000,0.0839694817982464,381978.22867906024,8399396.347376056
1751846400000,0.08684917698747584,410559.4296875177,8685050.87619575
1751932800000,0.08432897680439644,423374.461445482,8427454.266061135
1752019200000,0.08184659588019834,454498.62994803215,8200228.382426615
1752105600000,0.0926037634907728,481646.50990976853,9348031.367202414
1752192000000,0.09756644109266283,507458.1391902184,9756266.719443588
1752278400000,0.09336000038498773,627915.3796768679,9337830.859963724
1752364800000,0.09317424164415981,637297.2400430776,9322522.267897539
1752451200000,0.08550221108222489,660964.1130548493,8550221.108222488
1752537600000,0.09276376934434034,724740.8259964178,9275979.804211209
1752624000000,0.09709979953649911,778839.3440731099,9709912.482906323
1752710400000,0.10092428128739497,763878.1008595377,10092428.12873949
1752796800000,0.12372076316197515,725792.0944969131,12374120.41809207
1752883200000,0.13251488888798596,759657.9176816933,13251488.88879859
1752942877000,0.13916226558005226,585073.3941836897,13916226.55800522
