timestamp,price,volume,market_cap
1605657600000,0.18758521837717765,1844070.1947259202,0.0
1605744000000,0.18758521837717765,1844070.1947259202,0.0
1605830400000,0.14452891098335255,1068660.042773698,0.0
1605916800000,0.11840012023498642,560285.1409140504,4331216.9336214615
1606003200000,0.13400345165786076,217019.3426683367,5261656.888881629
1606089600000,0.12545252076093966,191320.2586945616,5346380.6980544245
1606176000000,0.11810315767643709,162999.64413002893,5229180.651765273
1606262400000,0.11396252580591197,169179.16784354058,5309550.550255622
1606348800000,0.07439231700378655,2399961.203841928,8598947.579235032
1606435200000,0.07890899320135748,411216.13415046956,9844128.402111506
1606521600000,0.08217486007686557,312998.7831460978,10533064.768567096
1606608000000,0.0827577231010026,131789.90186082697,10920629.296598034
1606694400000,0.08382529222018661,111327.37904557821,11466831.800700177
1606780800000,0.07818627607630607,155833.63380759244,10934753.396505501
1606867200000,0.07037304172905877,342242.1655984003,17813264.347783066
1606953600000,0.06708620454091983,466491.5925713753,17882342.870547693
1607040000000,0.08614461567377668,3824821.761809786,31146749.87222889
1607126400000,0.09485532019581248,1231349.5193637393,35318458.944928825
1607212800000,0.09600897049421767,210249.98518643345,36126185.5384379
1607299200000,0.09049425046214718,203459.811199459,34421632.281852
1607385600000,0.09190163460475947,390996.71127563785,35293625.81236394
1607472000000,0.08920198602167005,452287.69894653733,34767465.33527191
1607558400000,0.09341006901030771,563534.1612631966,36741331.67635658
1607644800000,0.09058367856800142,416654.4307532289,35674788.750968195
1607731200000,0.08584197681498713,1568136.7449462514,33941475.586699724
1607817600000,0.08155553014496669,323017.6075032952,32226917.36720204
1607904000000,0.08810630569330033,407239.708754595,34842766.02819766
1607990400000,0.08564750730783058,354867.1333434211,33820422.74904417
1608076800000,0.07926356090541306,294977.35702204343,31360553.854604177
1608163200000,0.08064243560182732,144737.247301454,31686002.731569976
1608249600000,0.0743704061837491,346631.049047103,29276577.85143645
1608336000000,0.06892186655634101,1837292.6406445578,27102749.956444435
1608422400000,0.06849454429581428,194930.9783589354,27059033.725045264
1608508800000,0.06828428555450222,144067.28175672656,26991716.970338605
1608595200000,0.0695484876241497,105184.11291680989,27450872.125443093
1608681600000,0.07121988110771947,256198.09759597067,27919447.21252267
1608768000000,0.06747689608463903,113517.20439537345,26799384.630624056
1608854400000,0.06671840914624497,283215.81945126195,26308357.85685434
1608940800000,0.06528140003392119,265558.9656591596,25812221.9109159
1609027200000,0.06580938817147088,468964.5626362479,26002174.433055688
1609113600000,0.06337890725817738,62910.73987136477,25275948.046284065
1609200000000,0.06523104986505347,93236.39559976422,25788400.394412342
1609286400000,0.07094833532356502,294387.3041511442,27888745.89702289
1609372800000,0.0724426118256777,180179.8840616839,28664300.500571184
1609459200000,0.07161115829748177,105065.16635855738,28378713.04171292
1609545600000,0.06997866461885224,116011.86872828056,27661994.01837116
1609632000000,0.07079980329009657,406770.81008685235,27866358.029614016
1609718400000,0.06739938634598992,1043526.7000952038,27294204.029664725
1609804800000,0.0986894804850205,2163549.2991429796,39056868.69045492
1609891200000,0.10520129930889763,877813.7133148571,41413937.25261504
1609977600000,0.1254759734292831,1963501.8409052857,49259885.49268892
1610064000000,0.11886923552714017,804415.7888878087,47301957.908599295
1610150400000,0.12146283155966892,591600.5953030621,47707347.15390591
1610236800000,0.11939603706134033,942471.287315915,47429482.221421905
1610323200000,0.11178880102576154,762020.8721265636,44210871.09980502
1610409600000,0.11842333977010173,939518.9353210774,46978721.33285259
1610496000000,0.1393207920632628,3222138.318811474,55136644.682035126
1610582400000,0.14790282875207994,2379973.8059367132,58355959.93423059
1610668800000,0.14406095579810588,2326096.896534828,56508509.75899782
1610755200000,0.12728774819022168,1975596.3369663635,50531732.80659903
1610841600000,0.12585857396574301,1999661.419221725,49807162.44555841
1610928000000,0.12748855767943137,1012508.2549632015,50180508.65625543
1611014400000,0.12330356707403024,2600117.934901811,48676915.26659218
1611100800000,0.1238031637529239,3516361.9711255715,48693261.97147845
1611187200000,0.12109659557130911,1943188.8664359318,88560685.42091335
1611273600000,0.11642005550555924,1978928.654323476,86666534.78015245
1611360000000,0.10456473564696497,1621628.0200080534,76425357.56889293
1611446400000,0.10189007522151157,1105181.1248776882,74700057.77182283
1611532800000,0.102941575864525,1618441.6677220764,75415485.70180734
1611619200000,0.1078786760171987,2819631.2644698755,79351736.08842662
1611705600000,0.10568001017478318,3391634.1439198633,77667315.82924402
1611792000000,0.097829015552899,5012278.092188599,71293333.27836715
1611878400000,0.09706091020522147,1006445.7188760173,71318803.93917452
1611964800000,0.08371796818819738,1817403.7862076499,61714504.57352431
1612051200000,0.08850228678427867,733292.4662420382,65152290.0862493
1612137600000,0.091842213979379,745821.7349273216,67484576.24351569
1612224000000,0.09156275179526537,727910.7260628084,65552173.553174525
1612310400000,0.0883300769743208,1129530.906411405,65034864.51666624
1612396800000,0.0916323746016647,773835.9774988409,67334642.43066506
1612483200000,0.09114411859644146,1200817.8405252534,67251185.09913681
1612569600000,0.10603163716765661,2577021.1797496383,77075684.24540731
1612656000000,0.11705730270699911,2727172.879613095,86210884.5825703
1612742400000,0.12510048189424586,3226626.0289340373,91613164.43525925
1612828800000,0.11697184124989107,4075506.047968238,85954960.12470298
1612915200000,0.1357921147768805,3745070.4186844947,99910222.90783052
1613001600000,0.13862694326257477,2503813.255283486,101712095.76035386
1613088000000,0.1505761409719131,5906963.647566508,110292733.06854013
1613174400000,0.15934455488316798,3050093.2633253206,117010322.21236561
1613260800000,0.16338692103038033,2807241.744493201,119852447.02818994
1613347200000,0.1645746710640784,3241984.690219804,121090579.66405931
1613433600000,0.1515033230114921,2583255.757130506,111545745.86094473
1613520000000,0.14832787515366988,3135079.9887931896,108996459.8144469
1613606400000,0.16837302909284815,3461527.1217434597,123148631.28881344
1613692800000,0.15831240433721452,3394002.582420354,116276335.37418592
1613779200000,0.14887611710178703,2070748.2449464519,109382723.0896968
1613865600000,0.15195774601433243,1419784.6825071205,109462678.81340873
1613952000000,0.14893602343020193,2026773.7609797136,109629299.94421399
1614038400000,0.14860292078245996,1873018.7800247634,109093933.0383959
1614124800000,0.12392017428881683,3406426.1879200772,91060835.88858107
1614211200000,0.13222528203965778,2452786.6604169277,96607571.9846617
1614297600000,0.1294917269682731,719492.9198059406,95155005.76124513
1614384000000,0.12740106348924526,1600301.1810290748,95340859.02786092
1614470400000,0.13405816141222263,959686.3315775975,98695511.27162668
1614556800000,0.1304302927576663,990177.9742972606,95346014.59468183
1614643200000,0.13727890534783607,1148668.8391972731,100690796.62129675
1614729600000,0.14660874693808817,1573831.302333155,107665528.40821785
1614816000000,0.1574644157113309,3545103.6888670856,115290224.7321565
1614902400000,0.15562476758894725,2562879.264266912,114687651.58911009
1614988800000,0.15657460728989786,1770392.0090941607,115015113.36846527
1615075200000,0.15822907933774488,1169141.1972800556,117028460.72849514
1615161600000,0.1639461915186413,2212895.843279793,120278864.61062366
1615248000000,0.17287896812554157,3755704.289444488,126895666.46507046
1615334400000,0.16676438002062807,1751219.3070905632,122308613.32793076
1615420800000,0.1651974023799084,1604400.0670441044,121848327.50907178
