timestamp,price,volume,market_cap
1752476606994,201.34016952557417,34690150.540909775,2895849801.8203216
1752480200989,203.655080375417,35989362.917696156,2924009258.336243
1752483831299,203.5438071770623,36157521.37036995,2913853041.0716543
1752487406812,203.57810027193662,37673591.24656168,2927548122.1873393
1752491010376,203.7478880074729,36191268.3049106,2924281224.572508
1752494609811,202.7124250690477,35664661.6771654,2910501564.383672
1752498197369,202.95697942284076,28050782.599757448,2910653300.6266074
1752501797056,204.19051099715233,33278429.925274078,2928053006.3763385
1752505409650,202.43774046428547,33805612.99107985,2898871360.9910607
1752509028505,198.89944569320778,33374025.64344979,2856044815.4146223
1752512589612,200.87227136300154,34298317.852328524,2881919324.525315
1752516232677,199.7068924557318,34680246.19424954,2865481387.3031054
1752519823911,197.86253094187737,15860075.016939748,2845528343.047031
1752523394871,199.4106876808243,36407527.51196257,2862851555.2837014
1752526882706,198.74307306162368,36307419.616861746,2854170664.5299845
1752530604483,197.87820958986975,33840882.28280667,2836094447.490189
1752534207639,197.50215842521533,32971253.121067345,2836568852.064312
1752537794067,197.37750362133139,33079261.097796693,2835586338.0583386
1752541418236,196.24341991892067,32514703.961939108,2821785437.0856953
1752545014347,196.75588031338043,30492139.866545577,2832563884.30596
1752548626270,195.33312027228519,29944035.173207015,2803819962.0865645
1752552239473,193.3134773792245,30745357.852604914,2776969596.1516876
1752555831184,194.72867219597634,30729899.49421503,2796477477.6414495
1752559391998,194.89137978693284,22409372.775326885,2794184836.4971786
1752563010215,195.12229532227659,27025612.20601265,2798919841.943365
1752566649946,194.1961083628139,27152374.106637135,2787324086.239033
1752570192555,193.55469107964464,26459972.567244474,2779600783.809294
1752573816612,193.94075886277975,26294892.73006641,2785520934.1162496
1752577426698,193.94369942456822,26055851.58387442,2788317455.7133784
1752581001341,194.01035725208763,26626932.744357657,2785115103.5466805
1752584621395,194.29052445431526,28591728.351087943,2791047912.2346115
1752588254031,196.30047135943082,28964065.674972385,2821995238.1424136
1752591835303,192.37075515750607,26071394.84677329,2765499274.4658856
1752595425164,195.39136745639954,27749754.892757818,2798042149.122921
1752599017561,195.88665247792352,26442802.896630235,2816270568.0710387
1752602625787,197.81796556026438,24843766.29861485,2839707471.8714166
1752606253225,197.12984148591354,28682694.906807642,2834039785.253989
1752609798118,194.94009703954316,27339500.72537103,2796918462.0222282
1752613403046,195.39752248497624,28980655.23058596,2806257547.344429
1752617049655,197.04952685055216,30053216.86435458,2829881342.456126
1752620641186,197.42434653128933,29885972.86026997,2833760343.010972
1752624250624,199.4092460880272,31094827.46801818,2864195853.2932677
1752627838212,200.20045189057078,27771846.91632966,2875935256.7989945
1752631449566,199.36238241237606,31026496.760051426,2865796272.689126
1752635018965,197.04269958174243,31239309.09502942,2830632672.77245
1752638433440,197.75083368895957,29640248.24700273,2840410663.2051315
1752642205689,197.46849514006774,29020487.23716002,2773169044.780213
1752645837732,198.4125392544277,30324877.257115405,2787192128.426735
1752649407841,199.38295538258333,31646511.50489189,2800810947.8672214
1752653006053,199.7009590482176,14954086.579165878,2809478193.2141814
1752656629581,201.30558679494843,29611360.852725636,2826554330.054478
1752660239655,203.33694682861505,32011350.61920294,2862525209.468373
1752663853786,202.04361415096517,22605041.396206785,2846724613.9055257
1752667432420,202.42464478931018,33224820.245796174,2850872495.055471
