timestamp,price,volume,market_cap
1703376000000,0.07139869006632966,27483603.346638028,0.0
1703462400000,0.07139869006632966,27483603.346638028,0.0
1703548800000,0.042441541061705286,14705138.386250684,0.0
1703635200000,0.03799244114948609,6364739.044828836,0.0
1703721600000,0.016858879105610326,6056208.326440129,0.0
1703808000000,0.01787863890554697,3881006.635371542,0.0
1703894400000,0.016726353536967463,3705449.467991321,0.0
1703980800000,0.011490159376962234,3714196.046949012,0.0
1704067200000,0.012275584640189928,2959650.7147576,0.0
1704153600000,0.011506882805623224,2768362.153756923,0.0
1704240000000,0.011656376008815751,4044067.8957438166,0.0
1704326400000,0.01122827689187449,5037645.284184381,0.0
1704412800000,0.018457315412681072,6749610.81516275,0.0
1704499200000,0.014031971352791994,5196879.884629379,0.0
1704585600000,0.012925632655634919,4682301.174012981,0.0
1704672000000,0.013210479973906128,3094701.24261532,0.0
1704758400000,0.014811538443282467,3105612.5487906677,0.0
1704844800000,0.01443148938427492,3125813.6926850756,0.0
1704931200000,0.016229998947197427,3660195.483459857,0.0
1705017600000,0.01414854902531663,3990731.475040466,0.0
1705104000000,0.014566857009601352,3450291.4078019327,0.0
1705190400000,0.015230844691621044,3869502.679642843,0.0
1705276800000,0.022701611950892108,5124340.421235744,0.0
1705363200000,0.026648288455828697,4857478.113918672,0.0
1705449600000,0.038025143165163505,9132134.298622843,0.0
1705536000000,0.03748609451584528,5375846.222051428,0.0
1705622400000,0.04103764233367913,6149468.270444352,0.0
1705708800000,0.036941141392029773,5158870.305392966,0.0
1705795200000,0.04101094479901066,5122905.618935883,0.0
1705881600000,0.04253382905352205,7037795.458506181,0.0
1705968000000,0.06340256352043724,9055681.104240013,0.0
1706054400000,0.08223715708487572,19858349.182645876,0.0
1706140800000,0.08719226002506493,11518076.516510736,0.0
1706227200000,0.07473277651266615,7754033.2580041485,0.0
1706313600000,0.0566527842312217,7639641.946011136,0.0
1706400000000,0.05503764185795169,8185050.50639325,0.0
1706486400000,0.03824995707709456,5009008.8303402215,0.0
1706572800000,0.058444265559227125,6895459.076327105,0.0
1706659200000,0.057339765807232324,8387232.028306345,28678009.89980173
1706745600000,0.04378306847855827,6311487.636949955,21901008.941689294
1706832000000,0.03499295573018823,7083806.781753056,17321415.244679157
1706918400000,0.025690654665126867,5488540.8155307295,12866429.342577336
1707004800000,0.03142568799615201,3942264.865959958,15890859.661652083
1707091200000,0.03098907268842216,3690721.8716746788,15498244.989833271
1707177600000,0.029783455792823283,2920756.313493775,14857806.634438787
1707264000000,0.02983531733809269,2637940.892027375,14907983.76089671
1707350400000,0.027452943145742193,2948075.6381719867,13694746.175005117
1707436800000,0.025917771120043606,2369826.30064966,12973887.596232472
1707523200000,0.02344208368446814,2905787.453644289,11778767.607203702
1707609600000,0.02680519818165432,2778805.455154203,13423361.359336577
1707696000000,0.027437027526704554,2599731.365439754,13715107.954302197
1707782400000,0.02664556105969046,3064345.2802175973,13322325.068978209
1707868800000,0.02423065528518747,2711002.335203523,12108053.256994098
1707955200000,0.026629996472034366,2819140.10746714,13388619.83070679
1708041600000,0.02575738041370347,3090559.219012353,12880879.74434924
1708128000000,0.02646481823715488,3018873.3523487826,13243925.819081932
1708214400000,0.02818966241206697,2426477.949717991,14144983.907848185
1708300800000,0.04745580790523429,4952726.192992917,24240915.823913015
1708387200000,0.0396768420671732,4587931.802604914,19837435.972701248
1708473600000,0.03441923888430969,3413066.218611547,17109514.379785385
1708560000000,0.03256026767972727,3469559.7559388806,16313632.311123285
1708646400000,0.03360833049802015,2904850.1317444956,16783367.021288373
1708732800000,0.02949021950774113,3006147.461638529,14767903.65239409
1708819200000,0.030201275647646256,2954260.358814074,15022362.07250204
1708905600000,0.02729612838278064,2057492.606087537,13648905.608284349
1708992000000,0.028657652150527256,3392971.8788652304,14334266.614307433
1709078400000,0.03614897104288809,4669256.6346345665,18043178.108970188
1709164800000,0.037803221684166485,4837593.271531888,18916349.67348067
1709251200000,0.03339359637974081,6112483.478693008,16699546.08882108
1709337600000,0.04259809761042555,6407576.293876907,21337740.30668436
1709424000000,0.053142132996626526,6765590.187610495,26607585.323856466
1709510400000,0.0530588229796905,7840923.951885413,26516248.207543265
1709596800000,0.05406246800637584,11768412.164423687,26677323.926469393
1709683200000,0.06479904607299924,13176854.056004707,32390221.276348095
1709769600000,0.06306525590280282,9807668.203991072,31366194.485344622
