timestamp,price,volume,market_cap
1738454400000,0.019373606675087453,22981838.26005447,0.0
1738540800000,0.019373606675087453,22981838.26005447,0.0
1738627200000,0.021737383013720676,25572225.15468389,21553540.203146093
1738713600000,0.016344714933241147,16779820.855708998,15707867.713911727
1738800000000,0.01525092585476501,9263666.484109951,15802919.514183503
1738886400000,0.012757116057865288,5023720.0667867875,12724431.76119835
1738972800000,0.008791626175107198,5107720.007434297,8783482.25842553
1739059200000,0.009936926739769194,3962491.3773977105,9937471.986318383
1739145600000,0.007431296951092761,7339524.114957885,7355718.172204871
1739232000000,0.006946285694808029,4394046.503583997,6952979.836552388
1739318400000,0.007662814274524157,2500322.028263836,7540336.831175465
1739404800000,0.010330729718132942,2766197.839828705,10321969.767425748
1739491200000,0.010231590924780796,2308231.9535784167,9666111.148103667
1739577600000,0.0038085052914659787,6156875.002197853,3906114.393397081
1739664000000,0.0025569116689616632,2138863.721032319,2559727.188070337
1739750400000,0.004150277485054576,1813403.6663437772,4150230.2258448536
1739836800000,0.002996284478998909,1137518.2060835462,3002686.9657717715
1739923200000,0.0025121052569260045,1171879.4077507204,2625270.7399621876
1740009600000,0.0027268294843927486,881882.3293234893,2730083.3414876256
1740096000000,0.0019033803200811392,976582.2136705909,1900494.5083508254
1740182400000,0.0026256485671114875,1204114.365016409,2624723.933654507
1740268800000,0.002163689338121053,801802.3099189958,2142487.7570105297
1740355200000,0.001953480107889259,919987.2788291986,1952928.1466852888
1740441600000,0.001484254324363991,1052951.7249928224,1492914.136993241
1740528000000,0.001679559855465777,645466.9885006389,1683720.0083240643
1740614400000,0.0015132322601924613,512978.0331983378,1512883.364939222
1740700800000,0.0016735473795813228,531644.2175197237,1673528.3228973106
1740787200000,0.0015915874588153297,734168.264107474,1587370.776776238
1740873600000,0.0016684452507418537,626730.9360180066,1655931.9529135064
1740960000000,0.0021360884209901004,797702.3248176462,2144521.3682009876
1741046400000,0.0018117956633127274,595270.3796485432,1811775.0323955088
1741132800000,0.0016801283663633862,621012.9598620408,1672722.5863197525
1741219200000,0.00156578023999607,626950.741257747,1603733.843726863
1741305600000,0.0015322881416664376,659481.3273832827,1532270.693501368
1741392000000,0.001336225787939041,601454.066189677,1332545.3771800683
1741478400000,0.0012250712260011825,624924.6034758782,1229871.0797217246
1741564800000,0.001251672128200179,639082.0021660958,1251657.8754096553
1741651200000,0.0012599681547629626,558688.7902831952,1259953.8075055836
1741737600000,0.0013075838288328756,612554.38443683,1307568.9393758161
1741824000000,0.0016152835207584432,458631.67716875876,1603634.7270153358
1741910400000,0.001902799759622661,618389.4929531817,1908108.9495432402
1741996800000,0.002593926722503327,471112.51149416744,2593549.512829779
1742083200000,0.0028666894865810996,660846.4208614111,2857430.498899528
1742169600000,0.002408306342114081,623426.2385951802,2414652.1882951283
1742256000000,0.002280411336704014,613485.6464943959,2281404.940431333
1742342400000,0.002740772423267217,656053.9008121022,2740741.2140916334
1742428800000,0.0030278164210335314,595532.6459746064,3027781.943287945
1742515200000,0.002617300405922015,552597.740088263,2631779.812294112
1742601600000,0.0026042161357929653,512932.7567396839,2605465.3620970934
1742688000000,0.002626628147041008,562904.0306953798,2622183.8972988003
1742774400000,0.002434692083639688,538310.3578581099,2437519.4282004056
1742860800000,0.0028951388519381006,600347.4690246774,2876425.4951288034
1742947200000,0.002746339178340508,545862.9980311489,2746307.905776284
1743033600000,0.001962336884699136,785251.3561781909,1965319.006870801
1743120000000,0.0020995241971106834,608138.0062810329,2095134.010441279
1743206400000,0.001980778382691168,509061.2146276796,1980755.8275677243
1743292800000,0.0018157282407632968,551289.9083013902,1813739.8855537293
1743379200000,0.0016533726641152055,612361.9917980989,1654199.7609598057
