timestamp,price,volume,market_cap
1666828800000,2.927424219910479,445600.80505789345,0.0
1666915200000,2.927424219910479,445600.80505789345,0.0
1667001600000,3.115991392705301,3595685.3939531976,0.0
1667088000000,2.6428937387035636,3498978.4242107496,0.0
1667174400000,2.87466272600988,3393298.1723079877,0.0
1667260800000,2.9799380708546566,2618395.933244081,0.0
1667347200000,3.2119473211897334,2606552.4267216264,0.0
1667433600000,3.1089070953051574,2246836.1668809997,0.0
1667520000000,3.212902457197791,2209268.7691220045,0.0
1667606400000,3.1335303660417644,1940961.9881422822,0.0
1667692800000,3.0843154684450544,1968949.1417543977,0.0
1667779200000,3.267868598258509,2064782.9628689557,0.0
1667865600000,3.0450692397382655,602580.7919984538,0.0
1667952000000,2.2601086608733367,3058112.1036078683,0.0
1668038400000,1.705697574772646,4632086.700093939,0.0
1668124800000,2.251348957645922,1656656.328982154,0.0
1668211200000,2.17251843173,1279338.3608479828,0.0
1668297600000,2.102051583260449,394932.14600664075,0.0
1668384000000,1.9502704079522872,1167395.6526010444,0.0
1668470400000,1.9356044965612553,806354.3133431402,0.0
1668556800000,2.1053049755898603,847994.8021837735,0.0
1668643200000,2.230908076876041,1272431.0066865834,0.0
1668729600000,2.269699377411588,1546717.5016937815,0.0
1668816000000,2.4908912151593077,1304740.9770130105,0.0
1668902400000,2.3317111450875525,1466163.7324823264,0.0
1668988800000,1.9700346806763551,1539091.6290228432,0.0
1669075200000,1.8409336155302682,1179777.5009606692,0.0
1669161600000,1.8141219727275406,1162949.9968190282,0.0
1669248000000,1.7861697462055277,1088184.8456067378,0.0
1669334400000,1.579276908237287,1064579.7381689826,0.0
1669420800000,1.5301473506531407,1039304.4990775974,0.0
1669507200000,1.3709693374225704,1035857.4866772288,0.0
1669593600000,1.3926092907051504,1019210.3725882125,0.0
1669680000000,1.3941671470533124,947787.7979550192,0.0
1669766400000,1.4890887231926575,1001510.1422065672,0.0
1669852800000,1.4609701688891645,566657.3436120726,0.0
1669939200000,1.307407345273143,518446.3025785039,0.0
1670025600000,1.2252470387458347,311187.30711268814,0.0
1670112000000,1.200931130047055,510761.917512527,0.0
1670198400000,1.1999363757173973,513185.7982854992,0.0
1670284800000,1.1560433314311536,565758.749358785,0.0
1670371200000,1.1396920790346778,309176.68811395153,0.0
1670457600000,1.097121059571216,507142.46076593286,0.0
1670544000000,1.1106492724885573,682513.7272541836,0.0
1670630400000,1.0754865092601216,759842.8155752392,0.0
1670716800000,1.0844867004636674,754365.8185248874,0.0
1670803200000,1.048861427784974,775852.9401322121,0.0
1670889600000,1.0181973035093557,979212.2449639287,0.0
1670976000000,0.9950706991912954,889720.7232157687,0.0
1671062400000,0.9415730383601941,1051420.5515469832,0.0
1671148800000,0.9592057749037792,1064523.8612183111,0.0
1671235200000,0.9381234344082948,902760.2974942408,0.0
1671321600000,0.8573658413667808,1034577.2190530071,0.0
1671408000000,0.7915183543481924,1024412.8228648735,0.0
1671494400000,0.8205257510193447,881157.8582744318,0.0
1671580800000,0.8616431925498997,844233.2038487832,0.0
1671667200000,0.8800128222170175,993328.0088819516,0.0
1671753600000,0.8273706402370584,1017233.8952935014,0.0
1671840000000,0.8493620082599221,1033020.6520335694,0.0
1671926400000,0.8559146385804073,1025652.5617055679,0.0
1672012800000,0.8540308704311224,1027605.0274996042,0.0
1672099200000,0.8476307601597636,1024216.4006100112,0.0
1672185600000,0.8408196017714764,1020695.1251907145,0.0
1672272000000,0.7847615050486262,595003.2279217797,0.0
1672358400000,0.7259829944713625,597701.4775726469,0.0
1672444800000,0.7491938405110556,667286.7019799369,0.0
1672531200000,0.8001617593371056,725333.6739797195,0.0
1672617600000,0.8186297638054564,711094.1896834534,0.0
1672704000000,0.81398538393463,741345.0973899871,0.0
1672790400000,0.8156716425765825,734797.7467795743,0.0
1672876800000,0.8524858393861582,741669.1180055276,0.0
1672963200000,0.8833181001107254,831265.1639802573,0.0
1673049600000,0.853355777479396,757308.5760751524,0.0
1673136000000,0.8791191659498604,752017.7481681807,0.0
1673222400000,0.8807431979877858,756431.2399202011,0.0
1673308800000,0.8697135146293121,750693.6968882757,0.0
1673395200000,0.8967921758225311,762382.2286559711,0.0
1673481600000,0.9895241161581294,776257.8203275341,0.0
1673568000000,0.9455127239177338,773846.7715481672,0.0
1673654400000,0.9581627459773412,776426.8044265844,0.0
1673740800000,0.9974010443893202,757422.4357199329,0.0
1673827200000,0.995513862113088,776755.5478317575,0.0
1673913600000,0.99074211365716,761080.0356505523,0.0
1674000000000,0.9930774360100565,764846.3778893419,0.0
1674086400000,0.9524151547874774,731201.5977655896,0.0
1674172800000,0.9736785406228091,747532.7653267313,0.0
1674259200000,0.9745167370960041,783817.6563926914,0.0
1674345600000,0.9645639490927181,770501.1900299414,0.0
1674432000000,0.9885646692656924,784144.0716979872,0.0
1674518400000,1.0015582642270735,781549.0121058467,0.0
1674604800000,1.0053537690141963,638203.9186229924,0.0
1674691200000,0.9718194026721929,657898.2502873177,0.0
1674777600000,0.9770660709255649,776082.3632906203,0.0
1674864000000,0.9791374761237043,769119.9780380474,0.0
1674950400000,0.9693399770830045,770910.8600311842,0.0
1675036800000,0.9799323285923008,728833.2657102279,0.0
1675123200000,1.007550747987082,773224.6417074517,0.0
1675209600000,1.0012292030591374,819710.4387392214,0.0
1675296000000,0.998231013371829,802946.5245146429,0.0
1675382400000,1.0410640914697082,777699.8559876438,0.0
1675468800000,0.9989634311292711,781351.9705539405,0.0
1675555200000,1.0158821293274645,778669.5752078757,0.0
1675641600000,0.999298505491038,768126.7875092726,0.0
1675728000000,1.0228226884325138,771539.7969484916,0.0
1675814400000,1.1218695519672963,794403.380561786,0.0
1675900800000,1.0862174587501707,778882.9631506819,0.0
1675987200000,1.0682222160369075,781276.9804827374,0.0
1676073600000,1.0654564430977163,720908.2231250607,0.0
1676160000000,1.0975518710218852,606657.7192497478,0.0
1676246400000,1.1087062107551946,782139.0724965356,0.0
1676332800000,1.0927067689192742,782603.6776780243,0.0
1676419200000,1.1176139643669358,768988.754487111,0.0
1676505600000,1.1732523198182034,807283.5275781484,0.0
1676592000000,1.2776192323926998,816795.1030708902,0.0
1676678400000,1.2161932563277764,787679.9048851493,0.0
1676764800000,1.3326352606241396,808345.9357281198,0.0
1676851200000,1.3815606475830342,821227.5303669312,0.0
1676937600000,1.383105084702194,322914.96195769403,0.0
1677024000000,1.4188911073423442,633165.286293358,0.0
1677110400000,1.3688410593989595,939376.1791163167,0.0
1677196800000,1.4015452175899774,882017.714951288,0.0
1677283200000,1.407804341874824,941831.4481078188,0.0
1677369600000,1.4519886996390763,892371.266768704,0.0
1677456000000,1.4859756982751635,592873.4739079111,0.0
1677542400000,1.4538916159910151,732944.7128067272,0.0
1677628800000,1.4346654807547576,772401.7316218682,0.0
1677715200000,1.4353129610478699,770252.3846258834,0.0
1677801600000,1.4030018332859238,290920.9155350517,0.0
1677888000000,1.3817056661646494,172210.45894323275,0.0
1677974400000,1.359983801574119,155059.02716490466,0.0
1678060800000,1.34833128152771,164425.02540604898,0.0
1678147200000,1.3595989879512174,165830.0546450605,0.0
1678233600000,1.2970074012649517,534484.7966685502,0.0
1678320000000,1.2832589947997115,748528.607629255,0.0
1678406400000,1.1472004770674138,747993.2233101286,0.0
1678492800000,1.1914628280768855,150027.0988124642,0.0
1678579200000,1.140827927069448,143890.1698496697,0.0
1678665600000,1.2166347910249986,143233.72103893754,0.0
1678752000000,1.2659641444032381,154693.97647477593,0.0
1678838400000,1.287189734146085,162089.2350697727,0.0
1678924800000,1.1699205591766018,147692.4889207759,0.0
1679011200000,1.2541041051625639,143523.78456448248,0.0
1679097600000,1.2792569354475503,159443.40920313718,0.0
1679184000000,1.1970217381530168,145039.7539588047,0.0
1679270400000,1.2541689718003017,151929.30387686045,0.0
1679356800000,1.356905195628171,169104.3721270467,0.0
1679443200000,1.386380290037734,201315.8851679863,0.0
1679529600000,1.3176088559930552,217084.5002721064,0.0
1679616000000,1.2791674363582028,174809.3289110845,0.0
1679702400000,1.2079858906790948,75674.2761215919,0.0
1679788800000,1.1872088474186666,68068.61926674924,0.0
1679875200000,1.1003005217028845,121390.81503893682,0.0
1679961600000,1.101617112380217,67909.18689267848,0.0
1680048000000,1.1414746413501298,125016.20442492829,0.0
1680134400000,1.2135154772463077,121165.33382719898,0.0
1680220800000,1.206233330193974,48138.98764966416,0.0
1680307200000,1.1788211300863292,71982.35466646153,0.0
1680393600000,1.164944902063673,103683.71618746483,0.0
1680480000000,1.1566792343509602,118442.54860772558,0.0
1680566400000,1.0667698967977417,48937.40571292668,0.0
1680652800000,1.090224509669212,45050.06281728158,0.0
1680739200000,1.1858118288323334,49124.08403983454,0.0
1680825600000,1.1467887862718738,47347.04608504379,0.0
1680912000000,1.2106806721327348,126238.53449828946,0.0
1680998400000,1.260490213887589,177411.3082478087,0.0
1681084800000,1.1961274389197947,143495.34062622004,0.0
1681171200000,1.2014158984530148,59705.093973442985,0.0
1681257600000,1.3221468463599195,146233.50211017986,0.0
1681344000000,1.185652872651733,68357.85716606119,0.0
1681430400000,1.3110801353799164,149816.07172563134,0.0
1681516800000,1.2794895580255288,61082.42876744787,0.0
1681603200000,1.340554563682898,140480.9074864321,0.0
1681689600000,1.3098145282581297,142861.47215818655,0.0
1681776000000,1.3049080592421871,145534.9891446863,0.0
1681862400000,1.3181831271517983,143008.14339340906,0.0
1681948800000,1.2854606046137997,139302.9800782529,0.0
1682035200000,1.2769718434012416,134114.28049407518,0.0
1682121600000,1.2411375716382778,139537.09178005118,0.0
1682208000000,1.2230461698431687,127214.08815428533,0.0
1682294400000,1.2055952546981907,129017.73234811264,0.0
1682380800000,1.1561334050622636,88684.45950461557,0.0
1682467200000,1.1837692949768766,137056.23191142746,0.0
1682553600000,1.1382570707538078,130632.34405583903,0.0
1682640000000,1.1880469800064537,136720.2602753384,0.0
1682726400000,1.2617739816788989,144468.9921143858,0.0
1682812800000,1.2977380371637446,90764.66809227494,0.0
1682899200000,1.288066193980322,142007.46314450397,0.0
1682985600000,1.282906516438579,143948.65932880348,0.0
1683072000000,1.273648311751304,55663.95167217522,0.0
1683158400000,1.3134915766699242,137451.71063274218,0.0
1683244800000,1.2969458464484138,141068.50036755958,0.0
1683331200000,1.2876790794881574,208366.47924917002,0.0
1683417600000,1.310101256180792,211565.5749229726,0.0
1683504000000,1.3164878800727,241318.27464531353,0.0
1683590400000,1.2960015595088057,103872.92984698509,0.0
1683676800000,1.238379619273685,234190.36637909178,0.0
1683763200000,1.2056820010125764,211787.18659624597,0.0
1683849600000,1.4783102666160644,278168.2801922068,0.0
1683936000000,1.346343188363638,223413.01714930558,0.0
1684022400000,1.4386031349898911,128730.38238550442,0.0
1684108800000,1.3905991282210022,219291.34926099455,0.0
1684195200000,1.936048905561412,327521.914919282,0.0
1684281600000,1.5434084368114827,318785.0088376882,0.0
1684368000000,1.5330896827305114,247510.65402579954,0.0
1684454400000,1.5554644314107062,260869.7124604938,0.0
1684540800000,1.5235414803900624,257840.39054150094,0.0
1684627200000,1.5349911665691314,147257.233006399,0.0
1684713600000,1.5343726125265957,249347.55420976845,0.0
1684800000000,1.502534930620423,126648.65846688401,0.0
1684886400000,1.508348531241663,190452.35537791273,0.0
1684972800000,1.490111784179552,100445.46533213575,0.0
1685059200000,1.4911562265012979,85368.8681743761,0.0
1685145600000,1.5493925589331639,167886.81687926632,0.0
1685232000000,1.5732563031640263,155183.32952751208,0.0
1685318400000,1.5686333750853099,163594.72339923694,0.0
1685404800000,1.5242520235785304,157196.73043500472,0.0
1685491200000,1.5121909568456329,163206.38162472073,0.0
1685577600000,1.5123936909489255,159543.52480631013,0.0
1685664000000,1.5333578595557245,164441.2121807493,0.0
1685750400000,1.5311905582144327,152324.62661817676,0.0
1685836800000,1.493281002892385,54331.32786372076,0.0
1685923200000,1.4830026811120915,151946.69881492542,0.0
1686009600000,1.4493197967182347,156691.79830039342,0.0
1686096000000,1.5356617097325098,160505.13243828152,0.0
1686182400000,1.4960499011182633,164047.89428566475,0.0
1686268800000,1.455365956480269,170587.88933874288,0.0
1686355200000,1.406674972486083,178262.80725235963,0.0
1686441600000,1.2652656195236098,141929.76709970128,0.0
1686528000000,1.302269827995153,156440.56644484928,0.0
1686614400000,1.235276046665226,146673.52385335517,0.0
1686700800000,1.2754871314254816,150216.52203916037,0.0
1686787200000,1.2534505076458917,148901.59746775034,0.0
1686873600000,1.2304458111747125,58948.34909431284,0.0
1686960000000,1.2217121023274706,128946.48577900101,0.0
1687046400000,1.2921525663153832,132653.06930431494,0.0
1687132800000,1.2828783577411242,76950.00767594583,0.0
1687219200000,1.2800128139175477,151837.1231963724,0.0
1687305600000,1.297852289227512,155908.1828643846,0.0
1687392000000,1.2985938174434892,145257.32117240527,0.0
1687478400000,1.2735610887562718,109586.17547702014,0.0
1687564800000,1.331753350663091,125101.83409554946,0.0
1687651200000,1.3572602564718848,126586.53072038655,0.0
1687737600000,1.3633790217193966,139559.51221202908,0.0
1687824000000,1.3233640555871056,69669.49697946596,0.0
1687910400000,1.321089728290927,136191.0738399298,0.0
1687996800000,1.2404868174716952,148188.41462861182,0.0
1688083200000,1.2758498820414985,143285.40922417108,0.0
1688169600000,1.2967660606080786,138921.96036708678,0.0
1688256000000,1.3570766561943648,121441.16519975415,0.0
1688342400000,1.3473569049450966,135898.64670251598,0.0
1688428800000,1.3614829866397988,138683.50597126066,0.0
1688515200000,1.3703091783385242,130971.14843975978,0.0
1688601600000,1.3418718452676748,130080.37057311139,0.0
1688688000000,1.3041282479576621,76364.43289257147,0.0
1688774400000,1.3668948053363863,78369.01349817394,0.0
1688860800000,1.356459970409702,82658.50784209475,0.0
1688947200000,1.351885194541905,77738.82525002622,0.0
1689033600000,1.3531616739354453,82350.68385750482,0.0
1689120000000,1.4042523562667666,84640.47056998865,0.0
1689206400000,1.4272571105827943,79629.748959855,0.0
1689292800000,1.456913492250815,84225.53238901433,0.0
1689379200000,1.3787658314456699,80592.91469011306,0.0
1689465600000,1.4065513919113226,83131.07868015039,0.0
1689552000000,1.372455370260848,77682.20492935252,0.0
