timestamp,price,volume,market_cap
1614729600000,1.2019510581296162,30048.776453240403,0.0
1614816000000,1.2019510581296162,30048.776453240403,0.0
1615075200000,1.2065472500017904,12065.472500017906,0.0
1615161600000,1.2065472500017904,12065.472500017906,0.0
1615248000000,1.1661596400359233,40815.58740125732,0.0
1615334400000,1.1661596400359233,40815.58740125732,0.0
1615420800000,1.10457807669795,205245.95413413894,0.0
1615507200000,1.0801508087355236,21603.016174710472,0.0
1615593600000,1.1770483035106645,15219.234564392891,0.0
1615680000000,1.2170813131608862,211.7721484899942,0.0
1615766400000,1.2170813131608862,211.7721484899942,0.0
1615852800000,1.2074974831460183,27974.572820558613,0.0
1615939200000,1.2074974831460183,27974.572820558613,0.0
1616025600000,1.2317694796916459,159611.94709772317,0.0
1616112000000,1.1782091650576967,7069.25499034618,0.0
1616198400000,1.2112678080752173,77270.24236504083,0.0
1616284800000,1.1784322590745089,124280.33717364784,0.0
1616371200000,1.1610376922180026,433025.78216196445,0.0
1616457600000,1.0295116271337856,443112.9068204305,0.0
1616544000000,1.1744848778767685,12352.035605679126,0.0
1616630400000,1.1097032537497709,452591.1795213168,0.0
1616716800000,1.2189664833669813,344000.08871685,0.0
1616803200000,1.2118585408759779,107749.72735223046,0.0
1616889600000,1.1601605914221083,129217.3591366322,0.0
1616976000000,1.1453879442635178,108551.97841463184,0.0
1617062400000,1.1959796209723712,126372.99217062857,0.0
1617148800000,1.1501618414494053,103155.20924984521,0.0
1617235200000,1.1302314117469492,265396.1263958073,0.0
1617321600000,1.169197165410919,94660.56878761495,0.0
1617408000000,1.218920305066174,135196.12411447772,0.0
1617494400000,1.1516407436880243,152796.33048715454,0.0
1617580800000,1.1660385126553017,106562.3200921255,0.0
1617667200000,1.188210036544538,104832.46320657714,0.0
1617753600000,1.165027953384785,147727.72047026368,0.0
1617840000000,1.2074867594588226,208737.80371340364,0.0
1617926400000,1.2022080304905305,93755.74078341389,0.0
1618012800000,1.1757655546981844,386453.7262531894,2644190.5367692066
1618099200000,1.2025403316028669,702056.7853473964,2694765.413846875
1618185600000,1.1785106596636672,269087.2325720309,2641429.156736353
1618272000000,1.1738918988108644,189558.17182346887,2631327.0860157674
1618358400000,1.217042620273059,273429.4994191273,2728420.281476908
1618444800000,1.2165067946433767,433146.66881362064,2724889.555064139
1618531200000,1.1937515805623313,586447.4418651029,2675070.7543726442
1618617600000,1.1748424762823622,533005.5979979511,2632953.766881228
1618704000000,1.161945237492995,299690.69033626385,2605739.3403467904
1618790400000,1.178057496064754,642494.6276470751,2639630.6811692505
1618876800000,1.1988101889249885,259177.3281146569,2688416.196920153
1618963200000,1.2495484602345004,300331.9432930583,2808774.57708544
1619049600000,1.1846342896728548,304014.8283439876,2688109.037255034
1619136000000,1.184548329467294,626943.7016551932,2630245.044195216
1619222400000,1.2225657817926718,976810.703187861,2739640.325024508
1619308800000,1.182661843438049,299866.3879873008,2678372.7802207004
1619395200000,1.2219100568702206,286248.6371907357,2741715.5773205804
1619481600000,1.2175862173408432,396362.08405684296,2728481.648921791
1619568000000,1.2410082307026293,96427.93482702092,2763741.1865688856
1619654400000,1.2128985755157278,398923.554819295,2685444.060113619
1619740800000,1.2018185551006815,126027.1585753335,2684962.0306774084
