timestamp,price,volume,market_cap
1662595200000,0.007909261091928178,3765075.646050968,0.0
1662681600000,0.007909261091928178,3765075.646050968,0.0
1662768000000,0.006835390974674925,752728.8063492895,0.0
1662854400000,0.0068581951146335475,350032.47808112425,0.0
1662940800000,0.007011496910142043,1235166.2491815104,0.0
1663027200000,0.006614485841997502,323490.93652288674,0.0
1663113600000,0.004983750634891059,408434.76033403573,0.0
1663200000000,0.006053683361794354,553022.9543727555,0.0
1663286400000,0.006676708138244902,381047.03025891294,0.0
1663372800000,0.006704138637446534,209087.12339518682,0.0
1663459200000,0.006810126081702184,177929.94941098214,0.0
1663545600000,0.006664317724208378,209649.89079491576,0.0
1663632000000,0.006382331222121334,231471.73086020356,0.0
1663718400000,0.006221083591882961,165632.40286497155,0.0
1663804800000,0.00620651620413745,206197.1520182414,0.0
1663891200000,0.0068715254869849375,220332.02079327067,0.0
1663977600000,0.007285890941465146,328575.05798809143,0.0
1664064000000,0.007148903300564432,195656.98956572814,0.0
1664150400000,0.00688775402734277,198138.86971162973,0.0
1664236800000,0.0066896322710773585,189636.98440670516,0.0
1664323200000,0.0065917152564749166,174701.70346816466,0.0
1664409600000,0.006437294146272211,170896.95868793898,0.0
1664496000000,0.005994575594199372,189457.13639453228,0.0
1664582400000,0.006005084337088588,184314.68476431485,0.0
1664668800000,0.006017770656885428,144852.88883727617,0.0
1664755200000,0.006013081266608228,155901.30291477943,0.0
1664841600000,0.005516448151264403,606057.0939530511,0.0
1664928000000,0.005067308267113655,175991.0343971703,0.0
1665014400000,0.004802881962930862,142032.49065056592,0.0
1665100800000,0.004613945623532143,155813.35937175306,0.0
1665187200000,0.004313925157344504,141867.2174999021,0.0
1665273600000,0.003939641212360297,124063.38099565671,0.0
1665360000000,0.0038651135925750614,103859.5830802069,0.0
1665446400000,0.004600460408378434,921000.1337786778,0.0
1665532800000,0.004499220129952668,308181.02817448386,0.0
1665619200000,0.0051517880936462245,422110.4748737928,0.0
1665705600000,0.007102261811762472,1087539.1125560442,0.0
1665792000000,0.007894290506974665,590523.3951891087,0.0
1665878400000,0.007890421126387572,831378.9856009432,0.0
1665964800000,0.008076674668255521,388485.08440047054,0.0
1666051200000,0.00833124352952345,7241373.705212065,0.0
1666137600000,0.008894447876707932,1340055.2875017093,0.0
1666224000000,0.009145068690350934,382859.4514364524,0.0
1666310400000,0.008921966795094438,285528.74316855165,0.0
1666396800000,0.008846384818563204,252604.50319452802,0.0
1666483200000,0.008806174376474317,241509.35193275142,0.0
1666569600000,0.008741760620378342,238951.1965428573,0.0
1666656000000,0.008619601037453318,227933.65204800753,0.0
1666742400000,0.008565252643655282,316485.84077780443,0.0
1666828800000,0.008022384933248996,242922.4714512062,0.0
1666915200000,0.008842462696680998,609399.2359440546,0.0
1667001600000,0.008058842015370583,214116.2087982197,3763880.5849057427
1667088000000,0.008908499705317943,228878.88950821914,4158570.201088529
1667174400000,0.00862702935344717,144639.4401120166,4026578.687442496
