timestamp,price,volume,market_cap
1529366400000,0.09012181206673783,997610.0500829649,0.0
1529452800000,0.08487711184188632,528097.3789230974,0.0
1529539200000,0.08366477894196882,601510.5596379533,0.0
1529625600000,0.08333310770442004,787583.1412313594,17535452.52181029
1529712000000,0.06659468936073319,277908.05023830896,14013254.103421642
1529798400000,0.06914141260429398,222329.1490562208,14549150.888671162
1529884800000,0.06315573866552263,360121.6400780165,13289609.464431262
1529971200000,0.07635752252267837,498683.105598195,16072560.430552894
1530057600000,0.06901256738119307,158214.138146746,14526514.52085014
1530144000000,0.07068619874455143,65771.17220829871,14878798.62249915
1530230400000,0.06668934792597554,88725.93554959039,14037498.06439911
1530316800000,0.06263230661485633,118857.22583681793,14035997.49352301
1530403200000,0.06448323798500463,93609.5623224207,14450794.097324317
1530489600000,0.06275633189941177,85666.63297417345,14063791.753023274
1530576000000,0.06331785674282027,169989.32414265734,14189630.345286826
1530662400000,0.05864407506882934,112722.59463280547,13142228.590393612
1530748800000,0.060265291709845695,151813.20088201415,13505545.765500901
1530835200000,0.05804180469260036,109037.17470887865,13120184.82182796
1530921600000,0.056935544676380054,73734.05686819211,12870117.892471105
1531008000000,0.058778492852395454,54946.786927120345,13286711.084471826
1531094400000,0.061679114102818226,203783.91516798598,13942388.265862435
1531180800000,0.05915805861541375,92134.12010465737,13372510.845337516
1531267200000,0.055651594357934105,98533.37179092516,24180940.861679208
1531353600000,0.05916496673941301,123078.17593703407,25781477.768496107
1531440000000,0.05447366877390516,110809.31265725655,23737217.44235007
1531526400000,0.05518127401151757,99786.80764469023,24045560.53299569
1531612800000,0.05494138461510843,80027.41679730713,23941027.335712574
1531699200000,0.05646273128199964,134502.51136169914,24603962.978749167
1531785600000,0.0598196679094358,141887.59861204948,26066767.604528528
1531872000000,0.05891939983557157,128309.04084628749,25674470.564385753
1531958400000,0.0567664452712418,175580.79950970414,24736308.11292486
1532044800000,0.05485278893409883,142073.3482050712,23902421.253326114
1532131200000,0.049203519012174124,114292.46086821554,21440719.085186258
1532217600000,0.06618775711365088,28406539.936390243,28841699.448391173
1532304000000,0.06102850930558179,3729566.0342298145,26593527.26143229
1532390400000,0.0579188855514656,4019167.2067860593,25238490.656100646
1532476800000,0.057026142962724354,226040.88881790976,24849472.889793176
1532563200000,0.05891813703971238,121248.51307154435,25673920.29375832
1532649600000,0.0564372598414885,278199.6960545177,24592863.650659252
1532736000000,0.05719867550304687,345741.11465537635,24924654.945962645
1532822400000,0.05940880773039484,263430.3662144888,25887732.896057233
1532908800000,0.05872371280615306,230884.71038501154,25589198.805157747
1532995200000,0.05648313941680233,218569.92258731232,24612855.94197907
1533081600000,0.052435077555726885,1099667.035894787,22848889.482968275
1533168000000,0.04973736289244663,446923.54450937314,21673344.65551257
1533254400000,0.04985756039172751,484771.6371958709,21725721.41369089
1533340800000,0.04994649109661998,347047.9979421344,21764473.484679464
1533427200000,0.049233504747509635,331450.00156246114,21453785.543455888
1533513600000,0.05107253421431956,325579.53360494337,22255153.31102339
1533600000000,0.04769077593030373,376272.923927605,20781532.5042749
1533686400000,0.04452848199833808,339951.74195897573,19403544.5631423
1533772800000,0.04078144025923342,376616.1538002332,17770749.370003108
1533859200000,0.04162515432930813,499078.38583041617,18138402.67464205
1533945600000,0.03877451938837327,240591.7081329655,16896221.94834322
1534032000000,0.0391147833618353,580598.0283922817,17044493.950351927
1534118400000,0.03701271725237623,345495.46421609225,16128506.438559309
1534204800000,0.02976550506764868,473862.2829550998,12970491.651750334
1534291200000,0.028411136119013462,395445.0142867051,12380317.518916423
1534377600000,0.029116967192057985,380378.4648794337,12782972.719965925
1534464000000,0.029836937493760617,140989.36068111795,13024214.141710041
1534550400000,0.038924269234794286,428850.14376016945,16961476.313368786
1534636800000,0.034702224011576605,196159.20948624326,8199144.958951139
1534723200000,0.03658165859846455,173832.65733806792,8643201.703372478
1534809600000,0.0349724552072196,160360.39391055395,8258677.439283889
1534896000000,0.035084838611175104,282427.07945837424,8289577.854572438
1534982400000,0.03550217904028606,898159.7381794648,8388151.49751889
1535068800000,0.03528278443277272,715098.6209972161,8336314.81438256
1535155200000,0.03470250962345704,613656.296509361,8220472.743205198
1535241600000,0.030319228324938316,936519.8606664785,7149697.305162861
1535328000000,0.029438244800819302,918935.8921975358,6945946.108107892
1535414400000,0.02549929187436315,1596510.5713638135,6125965.7376928525
1535500800000,0.028152950055112397,2180740.9712727168,6651738.472063736
1535587200000,0.028273292697349676,2100769.1971359793,6680352.987236525
1535673600000,0.026508055622935914,263649.94220211706,6267913.514232964
1535760000000,0.025555685807103847,2659609.6388777248,6039333.59228392
1535846400000,0.02920660968128859,3174827.432354732,6874549.933068106
1535932800000,0.02898543527532829,2588788.3011548,6851579.135614435
1536019200000,0.027513016445736036,889236.3328884331,6499874.532971541
1536105600000,0.04678344535397627,2629848.6191301667,10969393.60025868
1536192000000,0.03251781832463062,4256280.643057923,7788525.745094173
1536278400000,0.028580065264173758,2506968.1383837876,6841578.212600538
1536364800000,0.025897499754336833,2442172.0659916084,6207518.242672979
1536451200000,0.025309912547765715,1324940.1309394236,6057350.516684997
1536537600000,0.02385096317753672,1704505.3120965685,5720385.285477802
1536624000000,0.023342719749266536,2846361.8939962806,5588164.358032898
1536710400000,0.020810604579334178,2315238.46856206,4981984.962699369
1536796800000,0.020369557094241247,952411.2125850337,4876502.159687321
1536883200000,0.022241446721424037,2333643.582545105,5324523.499180287
1536969600000,0.026760926639672025,3522052.6194945173,6383906.860296489
1537056000000,0.027100501034553994,3003468.4501596196,6503711.276644849
1537142400000,0.024963031219306233,3259448.7146117794,5976061.179956239
1537228800000,0.024534872376096264,2412914.7045683577,5894167.020461188
1537315200000,0.02570219802023305,1697594.2507620181,6218465.247117092
1537401600000,0.025313505651633292,769972.3843655416,6059963.516623474
1537488000000,0.027855848743760247,2547284.257634987,6668591.440272407
1537574400000,0.028346335839497215,2607601.477442378,6786012.312215082
1537660800000,0.026782197738815315,2772665.0314592887,6411563.195781402
1537747200000,0.027553717436951872,2555951.7515944405,6596678.181606186
1537833600000,0.028074835405567995,2756912.758699211,6720461.780495642
1537920000000,0.026909861824094595,2459375.6042374787,6442125.525228078
1538006400000,0.025115973339178,2215223.894964483,6013320.830213156
1538092800000,0.025663691116413617,1474497.4267591918,6143524.856891502
1538179200000,0.02537241022725366,282898.1424521781,6074065.063210269
1538265600000,0.025861743922581098,260769.76907395088,6191209.815183709
1538352000000,0.02622436256381221,1872707.0169601636,6277900.109207861
1538438400000,0.025511799846884644,2094584.585654874,6153402.915756731
1538524800000,0.024069511311895976,2531624.3548527095,5762060.4414918125
1538611200000,0.024751136695696556,407275.7881276431,5916339.57064812
1538697600000,0.023199320528118943,266405.32127877465,5553835.092840401
1538784000000,0.025616428197005877,468437.97731036926,6134869.052431802
1538870400000,0.025666704851840638,384115.72715838085,6144025.765341117
1538956800000,0.026330082926896793,427064.90747633635,6303328.512555115
1539043200000,0.026308544254917385,407321.27454686095,6298058.040626014
1539129600000,0.025585774892115738,326883.1798510028,6111833.559307778
1539216000000,0.02554812346590539,462853.02375217265,6096030.29039191
1539302400000,0.023483219863980827,412372.7725002026,5623118.145130506
1539388800000,0.02806081244732417,20248271.692053482,6589419.3174325805
1539475200000,0.028701901567616744,7466540.135125357,6871385.012323535
1539561600000,0.02841937408982685,2425182.5624874276,6803497.410423399
1539648000000,0.027864779607627045,1101123.5864401448,6670303.109932058
1539734400000,0.02778957090338917,661818.8999246423,6652499.999804289
1539820800000,0.028088774271300986,647109.7485770353,6723883.838289595
1539907200000,0.027487136802518533,671581.2042649181,6580323.10862297
