timestamp,price,volume,market_cap
1752152647967,0.007256955779750185,126538.1531934362,0.0
1752156217189,0.007167926571347108,127056.10926117805,0.0
1752159819634,0.0072937482622208285,131276.52188182718,0.0
1752163423445,0.007348865036390433,131355.3657721122,0.0
1752167012434,0.007654785798599691,135319.0356101052,0.0
1752170614988,0.007823015535627456,138077.35616358838,0.0
1752174222934,0.007973592538682515,140787.45911156753,0.0
1752177822738,0.008097602308289258,140846.49480342076,0.0
1752181436014,0.008004257200283473,143277.04869652045,0.0
1752184898054,0.008019506466030085,48696.254780077106,0.0
1752188479570,0.007963989163752174,49023.17536660276,0.0
1752192199498,0.007877240196505802,50288.19089372834,0.0
1752195818835,0.007338595188295287,51631.369577515645,0.0
1752199411786,0.0071815326000857285,57500.298878966234,0.0
1752203042492,0.00727756365005232,53352.081888176894,0.0
1752206626420,0.007141315089284996,52735.40738548573,0.0
1752210241362,0.006482147954673496,86780.01684820457,0.0
1752213802191,0.006485629421032736,90969.40880157633,0.0
1752217402733,0.006278686530321751,99314.28352774939,0.0
1752221020403,0.005500413596767217,108984.93966382772,0.0
1752224619022,0.005897677903855921,127842.81857439851,0.0
1752228218085,0.005973716992262638,130767.31254202484,0.0
1752231827640,0.006031905500604904,131431.1305613694,0.0
1752235439054,0.0059252348715577545,123245.72521165603,0.0
1752239020806,0.005943984561167009,112587.63696916499,0.0
1752242619914,0.005970487097035691,112908.76810307537,0.0
1752246229507,0.006097014942763453,110830.07061652349,0.0
1752249823875,0.005973325935120317,106757.7453762501,0.0
1752253433215,0.00595823188254282,104841.7429108973,0.0
1752257032039,0.006114472697483272,105585.41908323624,0.0
1752260639347,0.0063592623035967286,106230.38034198835,0.0
1752264230182,0.006507251309466448,111559.61835481855,0.0
1752267791744,0.006498722198730983,108283.44691394955,0.0
1752271395132,0.006410933922657714,105412.45866016984,0.0
1752275003179,0.006369712816144622,104714.04154330154,0.0
1752278602370,0.006468439764891797,104298.0922098422,0.0
1752282197613,0.0064532489387801924,102141.25407538888,0.0
1752285799234,0.006465787517136464,94938.1761185595,0.0
1752289421654,0.0063121085204184855,96158.02122266607,0.0
1752293023378,0.006343374146724262,93675.601849157,0.0
1752296653866,0.007691791577562414,73936.35620939577,0.0
1752300224053,0.00696110085807101,78199.50920175563,0.0
1752303821474,0.007021705841563869,67757.76495680817,0.0
1752307434940,0.007058927007723987,64937.063916436084,0.0
1752311017382,0.007035923357397928,39279.50437630604,0.0
1752314623881,0.007059038167629384,37965.14851997295,0.0
1752318221768,0.006923432061714794,39869.29478757944,0.0
1752321827117,0.006897191547753741,38475.28150340065,0.0
1752325416291,0.006773250915909415,37655.48878128163,0.0
1752329009257,0.006761988617305501,37592.87669677506,0.0
1752332621979,0.006601457419293562,38032.321046586156,0.0
1752336216155,0.005980075936297995,48195.30764900822,0.0
1752339789435,0.005837833433194449,88630.07547330814,0.0
1752343402407,0.005890099544187849,96302.00109021582,0.0
1752346849483,0.0059717332961579765,96049.17491968871,0.0
1752350605167,0.005819399195397022,92534.80583423671,0.0
1752354218119,0.005779773591964859,98931.34766123559,0.0
1752357807659,0.0058024671547155906,99614.28204308599,0.0
1752361406240,0.005826710012720957,99891.06625975383,0.0
1752364999843,0.005868825962641196,100613.2512798545,0.0
1752368453439,0.00589709596648872,101097.9958638783,0.0
1752372207717,0.005829817014141068,100723.42692461771,0.0
1752375832339,0.005805591019578094,98745.05434086222,0.0
1752379429531,0.005810027756405038,99100.51960580758,0.0
1752383021299,0.00580762422509294,90940.3223134298,0.0
1752386634220,0.005507254823631533,80784.54560011675,0.0
1752390231877,0.005493064323530393,81525.17013893159,0.0
