timestamp,price,volume,market_cap
1751410992809,0.0011883870210235442,1903756.8182720365,1188387.021023544
1751414594549,0.0011710879293219336,1886738.7431228675,1208363.809924332
1751418195611,0.001181968454454635,1867416.6761513294,1178937.729720743
1751421796072,0.0014115411150294487,1849190.9501810463,1400052.855463126
1751425397229,0.001677054293279617,1938794.7958247396,1677054.293279617
1751428988689,0.0019736007225221956,2187106.588652776,1973600.722522195
1751432596591,0.0017380532718997005,2264459.079220797,1749942.887842708
1751436190503,0.0017511099261736712,2152120.356203613,1663451.826236813
1751439796968,0.0018594701208765915,2182049.144744538,1777304.511737975
1751443398021,0.0018049658624848103,2241384.567100502,1757264.382011587
1751446995030,0.0020895239038359954,2205108.296971314,2089523.903835995
1751450644286,0.0019167713921287755,2196269.1956060305,1981998.219618875
1751454197814,0.0018807642179653992,2205347.943793536,1900282.129079577
1751457793944,0.002173277767506324,2091597.9425637189,2106356.050467587
1751461441229,0.002159633308668173,2194469.5233147526,2221226.935569217
1751465049903,0.0023660361569779365,2235366.113310306,2465147.596225505
1751468655039,0.0019158172669692915,2280768.093681561,1983731.017213144
1751472247462,0.0016553953709459476,2659265.4898939696,1531046.52412422
1751475847960,0.0015188846954202083,2770117.3693733374,1473332.586771229
1751479467784,0.0014249733383726532,2825961.9103051326,1428061.532470446
1751483042073,0.0014771304108423995,2888108.4135887832,1406158.707837608
1751486642930,0.0015160085717557652,2933970.883917678,1659232.209075651
1751490239741,0.0011765221925827622,3122571.2705641133,1177184.083730398
1751493845038,0.0013162983005537757,3056996.1820200062,1301693.159984482
1751497452381,0.0012286409614696695,3001538.2959994012,1228640.961469669
1751501112999,0.0011213145769063129,3002718.5587522686,1108691.624805979
1751504643019,0.0011327280013287502,3036324.654618915,1133890.592514113
1751508233399,0.0010341443702854604,3159565.801250134,1032469.076236538
1751511846351,0.0011143674026205645,3084174.0156800086,1123469.963626307
1751515448486,0.0011208163254226933,2885787.1692578834,1154231.326158071
