timestamp,price,volume,market_cap
1658793600000,0.16043012036946577,6975901.346021815,0.0
1658880000000,0.16043012036946577,6975901.346021815,0.0
1658966400000,0.09724585929392617,2599946.4374964507,2685016.1687690504
1659052800000,0.06387006560405672,1272712.1650923956,1768426.1563688142
1659139200000,0.06841326181155237,343106.964883563,1923416.0173759942
1659225600000,0.047781869914528353,243615.57098476213,1320334.5028206082
1659312000000,0.04907354925816549,60687.661723717945,1358676.536164254
1659398400000,0.05165040477598611,104326.38996121126,1425590.1072623627
1659484800000,0.08336972084624476,625833.268612015,2321043.858012395
1659571200000,0.09053381185199756,562428.6797449454,2480509.9743470084
1659657600000,0.08327950330769274,876983.2240649287,2297389.248155092
1659744000000,0.09356058669068965,827633.536106512,2597780.7323791343
1659830400000,0.12860158804351873,1389545.0634700258,3560906.342847737
1659916800000,0.1949866494206445,1820814.0064259192,5391853.846134608
1660003200000,0.15469921190707311,564905.7021801391,4272804.272108006
1660089600000,0.1533831042871868,441020.695156291,4246816.892876094
1660176000000,0.18771239468650847,761678.5219860746,5156509.7457273
1660262400000,0.18346422092238682,1088513.0241213222,5166798.750344161
1660348800000,0.21815707235331422,704061.165384633,5743546.966038724
1660435200000,0.16344573431858292,411313.8849815299,4515086.514805164
1660521600000,0.13709801731089394,505889.42929592787,3755331.778737835
1660608000000,0.11477836289175282,299896.91820348427,3191827.930284903
1660694400000,0.14009734084164632,362718.3303343374,3835593.9783379054
1660780800000,0.12611681409489375,209949.97193947932,3483803.4495289517
1660867200000,0.128505574444825,800410.2871354982,3553490.85631658
1660953600000,0.09895208724424245,369743.5300137518,2760401.7741892333
1661040000000,0.0932220818126038,126200.11962049596,2584152.7429711795
1661126400000,0.09422209274414937,93585.3081991922,2611191.92903776
1661212800000,0.08605528256916192,211067.70210467288,2367047.901929251
1661299200000,0.10525697923289729,360822.4032952276,2879148.476163594
1661385600000,0.123149086160914,253814.40605004795,3387708.834966822
1661472000000,0.09665963363354349,526614.9048822008,2660306.126921124
1661558400000,0.08222416658682175,145653.72891755184,2287634.850546362
1661644800000,0.08025751738064325,65248.94490160005,2232458.5981503907
1661731200000,0.07902233560438941,159281.07286562357,2176147.559680849
1661817600000,0.08542114793065457,114125.0548493576,2357680.0463456446
1661904000000,0.07824983444686859,205005.58577677968,2191918.2317702593
1661990400000,0.0799181243618623,114431.59183825995,2228980.3470864566
1662076800000,0.07178387378480676,390884.5453895115,1997420.0365300213
1662163200000,0.07115832943032017,90481.59193370103,1967625.2266413656
1662249600000,0.06828099236518262,126902.72156992141,1898935.3197808117
1662336000000,0.06559228671229893,73510.26498556629,1813785.8383499573
1662422400000,0.06221839146843887,109003.88571573021,1720288.507781623
1662508800000,0.05038974899338644,110622.64353174619,1385074.562814113
1662595200000,0.05492856022491738,87916.59006111308,1520366.6090433479
1662681600000,0.04801898993711151,184870.11170856448,1322744.8242720345
1662768000000,0.06555953242570463,264503.31504158553,1812518.9709611433
1662854400000,0.053917261774628425,269101.88411077484,1484491.1476348764
1662940800000,0.05120739924911063,56778.042679001475,1419747.8008102388
