timestamp,price,volume,market_cap
1615161600000,6.304731222589758,52920183.20811559,27293406.596021242
1615248000000,6.304731222589758,52920183.20811559,27293406.596021242
1615334400000,11.766956174363123,45294124.69848125,54468056.628153935
1615420800000,9.210368853726138,13763626.92777175,40503949.4387784
1615507200000,12.481553639451803,17461248.824949276,54279154.779187165
1615593600000,21.554179630819117,31324004.48039636,92192962.74864723
1615680000000,30.77738365712642,40475706.95379707,136813208.6046608
1615766400000,22.922494660078147,25555601.24192842,98067247.14521657
1615852800000,20.96032305430565,28933580.669984426,90912449.62088445
1615939200000,23.85909451327075,26481243.896924272,103385606.88630956
1616025600000,22.546556819604604,15981629.871872505,97161863.7101322
1616112000000,21.791595993859964,14035671.72810038,93030640.13449642
1616198400000,28.769622415772954,34989428.118463434,136384749.91562313
1616284800000,37.295800137245415,55723843.192828,161863772.59564507
1616371200000,45.363242351764384,46993879.27700877,196876471.8066574
1616457600000,38.526853039129456,44078797.349056415,165381536.1160291
1616544000000,44.12665850023769,22127452.816873338,191236095.09337443
1616630400000,42.980780085269856,27164352.256470535,186353723.6149152
1616716800000,45.59733714226419,28667556.032552544,197209560.2271061
1616803200000,67.0806120930549,58836414.200796306,288624350.4049207
1616889600000,59.70207141542992,39653760.21842822,250548824.63355505
1616976000000,61.32042624940777,28245804.335483726,263674517.044902
1617062400000,60.56955948177551,33981650.57068777,436406219.4285159
1617148800000,55.25118161754846,30709104.96981219,407894032.58323044
1617235200000,48.29846849647507,17974395.86732484,361817059.71376276
1617321600000,46.97267282124,19342827.90234658,345307531.6497449
1617408000000,49.605780975330674,22775111.684095755,364963877.76478845
1617494400000,42.4673146353151,10607718.14530006,314662646.5545784
1617580800000,44.277103704758076,14015969.694048544,327993241.1344844
1617667200000,38.98020238445962,17230937.896709137,314183734.38965
1617753600000,36.63896185867708,15728004.260879204,293276043.28724587
1617840000000,33.75512122020069,22329883.517716948,275414032.1224403
1617926400000,40.82106547470743,17883895.57700961,332664262.20694125
1618012800000,35.863243528124165,10790845.751989901,294165376.0904458
1618099200000,35.770441639881746,7997347.925506438,289249089.3849637
1618185600000,39.79408226781178,12974825.920468409,323637011.09374315
1618272000000,37.81731101226391,15863835.93989804,317919765.2991846
1618358400000,29.74984451423005,15389843.636572279,254293753.8706429
1618444800000,26.000736477265196,15208393.918816518,224314929.48088545
1618531200000,24.466985118905043,7376472.338536986,210708145.17821372
1618617600000,27.905504996542486,20850868.30611149,240812801.55607796
1618704000000,23.337757563924963,6349350.762825283,203545843.79045096
1618790400000,22.18399254592255,7783563.067493784,191736887.72234255
1618876800000,18.798193397160894,7700155.2184782885,170481655.5716955
1618963200000,24.519694477200545,10588324.173626473,222083990.81392968
1619049600000,20.225566240524635,7366058.035364726,190546530.1029924
1619136000000,19.5140395521565,7277836.193507991,183564696.1449687
1619222400000,16.893853597052264,7902688.535502622,158554326.43310896
1619308800000,14.839965785387317,6220806.821895139,140871278.57091904
1619395200000,15.861366682614644,3759897.7417448075,148693554.23626325
1619481600000,17.306430561480035,6679116.300120463,162819634.02047175
1619568000000,18.745709282393253,7392684.180894523,183571034.31798708
1619654400000,22.754184720194125,9108554.684974134,223292815.89755952
1619740800000,21.692429634263856,8952697.083788384,212999225.95504338
1619827200000,20.92262888925069,5996568.307691044,206213567.46784592
1619913600000,21.011646174827305,7520943.974271013,206919598.6950707
1620000000000,18.48712686416868,5628655.111336593,182404381.8094839
1620086400000,24.36796884983981,13801275.367492625,256696502.4267667
1620172800000,23.13606814119761,18098889.477451254,247091966.86461094
1620259200000,27.665556638255264,14940849.283063054,300166806.8517878
1620345600000,28.319245553916044,11019569.021018207,311580433.7798928
1620432000000,23.561362312225327,7233153.283055131,257613478.4524387
1620518400000,22.57490440003331,6220722.169884066,247471672.5204069
1620604800000,21.639818006585877,6191263.988193747,238251126.18004405
1620691200000,18.559892519150402,4968992.374931397,207778004.98949358
1620777600000,18.28175855744775,4849237.174895281,200530965.77166793
1620864000000,15.276220511269369,4236079.130787264,179668763.2035024
1620950400000,14.543582101675602,9239220.402950935,160336463.58296984
1621036800000,16.216728114608905,5796935.610996461,177881615.12889883
1621123200000,13.152128904490851,5113499.18801094,145281767.22310036
1621209600000,13.417583154912112,5268145.108271105,145864224.91475508
1621296000000,11.77242260564448,4226848.105234976,130931552.99147305
1621382400000,11.874326019021495,1221046.0066223359,130730612.82380517
1621468800000,7.9964945250408155,4407754.929187219,90027335.77092563
1621555200000,8.715007023387598,2872229.5814817576,97038389.94772078
1621641600000,6.619732862165147,3036194.075847823,73974068.13270834
1621728000000,6.09086231802024,2101558.3789995536,68049077.88956521
1621814400000,4.980874514682212,4787504.16836374,55211887.72356361
1621900800000,6.466802392072494,4575115.068551134,72340064.04086359
1621987200000,6.542842114920502,2334582.8098757407,73048594.44472383
1622073600000,7.647256971554788,3729894.8455079147,85427763.81517093
1622160000000,7.682322102167092,2634172.033702106,85951646.90423006
1622246400000,6.232794546543709,2904104.5816682307,69810966.17571145
1622332800000,5.743852640727493,2651997.7787461933,65402419.983688235
1622419200000,6.75341074133767,2012025.2199498548,76056796.11101358
1622505600000,7.734086122201393,1373208.9378772767,86369219.13565311
1622592000000,6.985465430571609,2321289.534152508,78305017.97004662
