timestamp,price,volume,market_cap
1740700800000,10.545698186265744,2072512.6266432155,14274661.948858896
1740787200000,10.545698186265744,2072512.6266432155,14274661.948858896
1740873600000,9.930219802464347,913043.8962370505,14232063.983096927
1740960000000,10.374799388031114,2135959.3889942407,15857596.640454939
1741046400000,8.298742971024321,1404916.0652051098,13417563.188104408
1741132800000,8.394011864400502,1765883.1873927093,14252803.047483504
1741219200000,9.63290048497801,2738551.7236198923,17276713.423019305
1741305600000,9.083417806512887,1534820.6817564988,17236436.80385786
1741392000000,8.519491968200352,1585998.879324992,16931552.26921016
1741478400000,8.562180865002,987540.0655250767,17867968.870314542
1741564800000,7.228037643011281,1152192.178179972,15783536.386186156
1741651200000,6.985209591655203,1103319.7975436298,15953526.911427306
1741737600000,7.264986461932274,1851184.920380752,17252185.66888909
1741824000000,7.409935061984694,948141.346214011,18482067.89421354
1741910400000,7.094541822837459,1644000.2041205892,18204366.822915416
1741996800000,7.106284354271836,877038.7077737506,18996625.668172646
1742083200000,7.374318492338993,768099.3038626983,20237386.51855414
1742169600000,7.147823621797589,1438724.5230956809,20306354.21896186
1742256000000,7.688704185082501,1866951.3563070432,22539006.676819418
1742342400000,6.618819991644392,750667.8070865867,19973357.980444867
1742428800000,7.034028552707158,872000.6800824018,21856629.092636105
1742515200000,6.92684404000396,546691.1715676977,22073406.462181017
1742601600000,8.114985310142238,1791216.1101250574,26649047.721910775
1742688000000,7.902942061277938,632175.4270449863,26652389.166540083
1742774400000,7.73015968122579,1029874.5818937522,26946728.621247992
1742860800000,9.155212699742968,2346649.1392807662,32642669.292474814
1742947200000,8.960965898519797,3318762.5362165277,33425994.581649486
1743033600000,9.987062047125939,8616609.924205448,39080213.016444586
1743120000000,10.74266507918771,6983936.36158871,43229442.3984232
1743206400000,11.282266149135744,5131838.705690427,46484314.907144815
1743292800000,10.780126253631522,4469214.529699575,45598330.62132008
1743379200000,10.078362358324037,2956579.3034492224,43269461.113224275
1743465600000,9.440023416815858,4610045.744361416,41051557.655697204
1743552000000,10.45542938365403,4409446.144855547,45825245.67152348
1743638400000,10.093552315973135,4956903.669412156,44956825.536821835
1743724800000,10.86948151488379,5650786.131015193,48531521.735584006
1743811200000,10.167958092251077,6352829.022695499,45761443.82780195
1743897600000,11.36657883528794,5392821.648281367,51904881.09863638
1743984000000,7.295449147915249,6788977.82138555,34080420.114546746
1744070400000,7.275542994084356,6973214.031869708,35581207.967251025
1744156800000,5.286644713779189,7429484.36082974,25512272.402418617
1744243200000,7.047698801082405,14896095.067129867,34297696.82380083
1744329600000,6.482773099922196,3477043.4743554974,32064426.998335194
1744416000000,7.339645095927242,3595101.6616183524,36746328.27580803
1744502400000,7.796435106858493,1681627.111277529,39406116.65493809
1744588800000,6.813382643711228,1429875.8027377483,35273535.29310484
1744675200000,7.24850517817292,1537358.6373180381,37790785.48209224
1744761600000,7.233810346378325,1897179.6402151517,38165585.46700774
1744848000000,6.69255860938904,1848184.1735819173,35709179.001834355
1744934400000,6.124637537608713,2017745.8484699926,33219621.02634457
1745020800000,5.599720058127739,5612748.574486479,30535728.149185
1745107200000,5.703075600889992,1432516.9880324516,31424165.398720745
1745193600000,5.471949769355663,1027347.5791388997,30466669.18428473
1745280000000,5.850297487659776,1175111.1516971549,32906191.427165348
1745366400000,6.044022564401495,1269744.0949459693,34178951.398701355
1745452800000,5.740607419540074,2165444.7079869728,33260202.270251226
1745539200000,5.681023967360134,1281802.7974016094,32880520.91374071
1745625600000,5.456890768218147,2231395.7632699097,32083188.814772516
1745712000000,5.297632515627028,1635243.4621990463,31739393.478174288
1745798400000,5.154653400817632,778136.6259719094,31302985.769436467
1745884800000,5.258541226396844,1054229.6729365564,32570397.32003747
1745971200000,5.359578080721466,1075317.452384325,33396718.902545612
1746057600000,5.04880014440256,855810.1793207461,31814310.562629204
1746144000000,5.026760252989515,1291364.857469305,32253628.747098584
1746230400000,4.863165302561695,1046650.9380021559,31468551.896443576
1746316800000,4.1741131848341,1909769.314474266,27243599.470520284
1746403200000,4.06684486069775,2070807.5985729152,27014683.06766433
1746489600000,4.1212897287384695,843881.9712981745,27619262.63996383
1746576000000,4.15770909878499,2004466.0806650426,28227062.68630954
1746662400000,4.253602726909639,2601869.296985254,27521353.90633059
1746748800000,5.042741960695673,4007703.888309456,34977057.9331788
1746835200000,5.7238380314068396,2281494.759827684,39389340.740022846
1746921600000,5.955764208122213,6934739.702447821,42265231.63192783
1747008000000,6.09785326056709,3470936.6906941766,43737736.89755326
1747094400000,5.617586337992575,5762243.542407306,41049991.74444817
1747180800000,5.790103534636329,1995895.544115634,42523742.41245273
1747267200000,5.540316698673217,1944762.8300693487,40993869.070217095
1747353600000,4.9108537795317835,1859592.4825845938,36502903.24858013
1747440000000,4.779164972713346,1358917.7020683275,36368141.88027479
1747526400000,4.429987351065817,1130661.6182901273,34065927.44509438
1747612800000,4.712681337119041,882928.0398699475,36405629.393557064
1747699200000,4.590847010291873,1103462.4551382894,36034284.84597793
1747785600000,4.5788519037942965,821580.1014406154,36261410.27984669
1747872000000,4.551116937740861,1657203.8166053398,36368093.32775079
1747958400000,4.604220841453916,1172618.887552011,37197266.09821331
1748044800000,4.176655521696155,1639867.2212862999,33970143.216816455
1748131200000,4.31728712211914,2341197.4039751613,35525615.97450459
1748217600000,4.111404702754702,2137760.810816253,34359136.27617957
1748304000000,3.947060320960955,953823.2432791612,33218050.553355165
1748390400000,3.9838563834458034,2098339.094131643,33842511.18685484
1748476800000,3.909497100459012,1472778.493608341,33464614.926841315
1748563200000,3.7842932106526734,1093898.2679463408,32669594.356747087
1748649600000,3.08180225102124,1755126.834179719,26670009.90571777
1748736000000,3.2202554348729313,1377366.3240618627,28343009.78330805
1748822400000,3.488956854764141,987579.0689248553,31145261.447594214
1748908800000,3.561818656525526,1008638.8005155239,31926172.03035492
1748995200000,3.5449399051746817,829434.510199564,32043816.80095728
1749081600000,3.426364931000344,1529705.2648710874,31329343.142887175
1749168000000,3.140098014249504,1786694.4655249813,28954975.622011624
1749254400000,3.052867229550818,818058.3914290838,28615687.268401086
1749340800000,3.1670905246638137,1312025.0554976335,29719027.241529193
1749427200000,3.117913768313799,943418.0017410269,29536715.62187072
1749513600000,3.347796454201856,562830.4354224303,32013269.613275193
1749600000000,3.383394802488421,823084.9774746178,32703853.013163194
1749686400000,3.080676652271329,885283.0887412833,30036983.397662528
