timestamp,price,volume,market_cap
1736726400000,0.0005654098666778895,577675.6427975754,0.0
1736812800000,0.0005654098666778895,577675.6427975754,0.0
1736899200000,0.002983234365107098,2147442.1297248863,0.0
1736985600000,0.004202342303374971,3801789.6041176068,4160128.751534985
1737072000000,0.004824205730418391,2125000.6224773573,4775734.854915852
1737158400000,0.0159173304766906,4973382.972005169,14500381.731961032
1737244800000,0.007578756808442797,19011145.92632563,7501325.238149315
1737331200000,0.00401434821916422,6162312.435501115,3974011.931693106
1737417600000,0.009077033871643547,8303999.060999064,8749619.421873793
1737504000000,0.009780205468640737,5560751.522155963,9681929.044467738
1737590400000,0.01752126927228766,5449417.974401772,17357170.326821122
1737676800000,0.03178184524037509,14550453.713747306,31468216.80270467
1737763200000,0.03072338089582222,35662323.908106826,30709547.381944902
1737849600000,0.019244916038284324,17741631.865195565,19052857.85101682
1737936000000,0.013920429847064849,5883684.884065392,13747728.201618103
1738022400000,0.023536486240365737,3981984.596519828,23998071.16619486
1738108800000,0.031760597124192984,4760901.795768121,31621872.771854386
1738195200000,0.03435510844866715,6949098.098208411,33753389.429524444
1738281600000,0.033811384309459874,6943765.885958067,34115049.709549084
1738368000000,0.026554003798725363,3767497.660439887,26433865.70983865
1738454400000,0.022154737630762925,3044067.8659317456,21957406.73837674
1738540800000,0.02897232174583634,3453534.201760544,28401927.317866754
1738627200000,0.026152592998436867,3344379.7191897235,25888307.767103713
1738713600000,0.03369808078679917,4004521.098875401,33325667.35380642
1738800000000,0.042375411572867554,8050972.771822131,44602614.427012645
1738886400000,0.07499345421592037,19263668.651372798,73084456.64394054
1738972800000,0.03944290378745629,17360266.031262152,46609352.7945715
1739059200000,0.04777248251001033,10752554.81390745,47301085.91440622
1739145600000,0.04487054833887906,6867328.828472092,44186813.07442539
1739232000000,0.04483557099452149,7301818.7906984165,44383532.03697161
1739318400000,0.035275107718300974,5656075.957050984,34916215.08582923
1739404800000,0.030015928745598688,5579784.798025571,29310020.71007196
1739491200000,0.02464627012777355,5750093.601486545,24484265.026332002
1739577600000,0.027956179541409037,4697220.492077384,27290108.977600887
1739664000000,0.023081003473814463,2121303.7505141366,22815913.976725154
1739750400000,0.023625666353089745,1699301.2988339043,23581254.79857777
1739836800000,0.02102322856274834,3014509.8515746486,20980304.512079086
1739923200000,0.02491195711779799,3060865.7689939607,24576227.85074665
1740009600000,0.032320345901402855,2699219.1702635866,31992845.874222897
1740096000000,0.028560812785002162,3282491.5794197656,27963048.459070895
1740182400000,0.023907650594529463,2201870.315923936,23833058.61103612
1740268800000,0.02510387246026211,1843054.9356971027,24665063.824184664
1740355200000,0.02400519797643883,1752771.7515554018,23877481.789755736
1740441600000,0.02339580333012414,1773337.9192222126,23166500.02213892
1740528000000,0.02163767445241276,2044064.2804076222,21597504.60166201
1740614400000,0.02022435446537853,1380435.8300400572,19959537.377749093
1740700800000,0.022180121070580178,1572189.2728531233,22042882.399605237
1740787200000,0.02034540739572058,1528877.5125997963,20158596.884790715
1740873600000,0.01888236592500744,1611423.3608046283,18628906.97780702
1740960000000,0.022000068952872296,1915082.458674341,21738420.57185954
1741046400000,0.015857392218781786,2157933.9452360445,15728609.510218376
1741132800000,0.01327006616466957,2953526.988016647,13288722.519367244
1741219200000,0.010652084419996714,1729587.0262551603,10543880.511897832
1741305600000,0.007487647027201443,3766049.913745843,7325601.79897192
1741392000000,0.006609224070976178,1823257.9453747,6510436.378716044
1741478400000,0.006863903334594622,1404318.3597281033,6801924.256007262
1741564800000,0.0061592442092935264,1039864.3167272063,6086731.6567256125
1741651200000,0.004933971025821812,1720517.5587855277,4903601.075927167
1741737600000,0.01131036257800338,2158009.5504974136,11189409.303577714
1741824000000,0.014740844100869347,1401543.9756911125,14538112.738974346
1741910400000,0.01440248762004359,988022.5674155547,14369800.580327697
1741996800000,0.01298607230510166,2259719.8342690817,12851035.449590301
1742083200000,0.013769099452249418,681290.0479339511,13703486.098081367
1742169600000,0.011714176091611057,402883.216076754,11592420.165529182
1742256000000,0.011927042876052146,362111.55238041014,11803234.667042404
1742342400000,0.01602887616478297,1756972.4263903066,15784503.63883282
1742428800000,0.011005481276679463,2569927.029737834,10890912.329792287
1742515200000,0.007788622395054296,797417.3343951068,7716389.330079929
1742601600000,0.007789616502327766,989566.7887878877,7708557.552260589
1742688000000,0.006829380408554796,852138.2746287303,6706823.228865958
1742774400000,0.007179983757584665,421006.0444875616,7090273.906523185
1742860800000,0.008472992837880965,787700.1035682954,8401725.378291858
1742947200000,0.007941797957812443,311223.47079926694,7918487.635902179
1743033600000,0.00781426474211419,350986.3216173329,7761202.547661695
1743120000000,0.006878428831382869,302227.0937423726,6809538.261267148
1743206400000,0.006345653458527758,349205.9063244934,6252007.363477412
1743292800000,0.00613472812457638,345901.9878899549,6047357.564273742
1743379200000,0.005724615772586812,277579.6424359179,5702039.938877711
1743465600000,0.005709544575913882,352679.42587636254,5652650.428151031
1743552000000,0.0054681573018613315,366065.283138652,5379920.557127261
1743638400000,0.0027581361867202478,1436418.8580355598,2728914.853066599
1743724800000,0.0026661334261452066,1244497.9004028754,2624350.3095764876
1743811200000,0.0029483279135825045,694620.94937609,2912853.559024089
1743897600000,0.004637854051652562,1285966.7112484607,4586540.494529018
1743984000000,0.0038948747495140793,548160.4583156537,3868001.877238448
1744070400000,0.004072363380162255,522565.21386675135,4018244.844043626
1744156800000,0.004404642027162943,391141.56571275584,4362856.179483382
1744243200000,0.005127390308781171,370599.0262988583,5090624.337194263
1744329600000,0.00445890896970167,281217.4961778382,4412542.771304209
1744416000000,0.0044824458739856875,268512.06790394295,4430500.04926031
1744502400000,0.00487015599329475,355043.9441227345,4815936.824790555
1744588800000,0.00448673473119519,251283.19675946026,4435133.216777195
1744675200000,0.004469203470479003,226235.32146901346,4420755.19551136
1744761600000,0.0040034529852800245,254545.81302416144,3961112.5165599566
1744848000000,0.003935155225120594,379974.7033468284,3891556.69383197
1744934400000,0.004158918225748306,214777.8599709646,4113832.249679469
1745020800000,0.003824168964230125,273864.90846949554,3782474.847466974
1745107200000,0.0030024157468251733,481064.5832618897,2970997.9889042713
1745193600000,0.0030181940006838875,357113.0410550516,2985473.9168621763
1745280000000,0.0028250614286788123,358301.6015988164,2793452.0655398704
1745366400000,0.003077383269451942,379391.2709710963,3043902.1411684
1745452800000,0.0031497959712861907,428155.55473070353,3110141.4167409237
1745539200000,0.0028473242084401276,358828.646277937,2816455.7794119623
1745625600000,0.0026926547036053494,339299.5773928983,2663463.077077226
1745712000000,0.00252130984218885,345630.952339179,2493975.637553036
1745798400000,0.0025825927193722383,274651.98387532856,2552814.4190861313
1745884800000,0.0030254575262728825,382867.8890863388,2992567.7455757875
1745971200000,0.0027317018995803716,300940.53212360985,2674742.124922645
1746057600000,0.0023709136764981462,370229.02172620257,2348097.739651413
1746144000000,0.002149576699369406,328758.63732344925,2126272.176955484
1746230400000,0.0019416695755710167,337656.40819347696,1920619.0300144271
1746316800000,0.0020963420816885402,298255.13405515766,2080161.264755964
1746403200000,0.002233583563538365,283439.3703230345,2209368.0338294357
1746489600000,0.0021267068334045354,253655.57886453884,2103650.0139391646
1746576000000,0.001991690310535707,324035.871815486,1969711.6484462165
1746662400000,0.002166254786614447,455312.3407605134,2142768.781236259
1746748800000,0.002495487594153566,321852.29873621016,2468230.7196431356
1746835200000,0.003415437746203986,492569.7457057781,3379145.477776479
1746921600000,0.0038955797656569768,468972.2407483494,3855485.1670977017
1747008000000,0.0035593051972275472,381726.8161804886,3520703.2742143637
1747094400000,0.0028414656647979637,529535.5043453375,2814799.9285580493
1747180800000,0.0027547208408614425,385126.74936088314,2724844.865921166
1747267200000,0.0024052460333990455,370670.0737497611,2378503.830834414
1747353600000,0.002358286708662462,308215.02666247496,2332707.6932422807
1747440000000,0.0023441575212096617,288935.822221262,2318731.757003329
1747526400000,0.002290218025304883,304141.4602543427,2265375.995987166
1747612800000,0.002327374999988454,273171.64113293006,2302129.8933592523
1747699200000,0.002208618251424394,278865.04396472254,2184659.9733394706
1747785600000,0.0022694938008785285,302175.5394112949,2244874.9402754935
1747872000000,0.002189368928762202,286625.6519313388,2130212.677897008
1747958400000,0.0019709323265582456,317357.89954235294,1926175.807271845
1748044800000,0.0018606613677820852,448154.0496763987,1840476.7367900317
1748131200000,0.0018992727336909947,486571.85154377006,1878668.8000132996
1748217600000,0.0018708025550156664,410327.2152293494,1850507.474695085
1748304000000,0.001918700170134798,619335.5119357741,1904651.864512462
1748390400000,0.0019309354380086224,609450.2691549468,1910019.2318973625
1748476800000,0.002118042276115738,603706.5748489753,2088826.8660698584
1748563200000,0.0020614138152694464,408893.71299542196,2031362.027240157
1748649600000,0.002188327326597707,500763.90506690595,2160743.213607653
1748736000000,0.002037343330441314,524903.4728886184,2015237.2801000448
1748822400000,0.0019341422694826246,602689.827865356,1913160.175273845
1748908800000,0.0018906524166452177,553564.175943134,1870137.971273193
1748995200000,0.0018722612179523828,567460.0431267744,1851954.414736412
1749081600000,0.001857509055324667,656516.6894163594,1832912.5446016397
1749168000000,0.001879117858033758,648006.475683908,1858728.5156970853
1749254400000,0.005378450732815968,1291467.6490406108,5311432.4588365955
1749340800000,0.005123560512529863,1340809.722849192,5010299.085265805
1749427200000,0.004681007586358383,751790.8166502825,4630203.190439311
1749513600000,0.0048259955666728254,544566.7280312321,4801528.734344416
1749600000000,0.004570871477834731,488692.0765866887,4502987.266337549
1749686400000,0.0047458709101381325,446607.6601048637,4694385.757372631
1749772800000,0.004395998313413077,362176.6630137271,4361585.781396574
1749859200000,0.0043683682530216775,374498.8351191115,4300080.485337646
1749945600000,0.0037112774302352886,433294.9196182977,3670997.677289327
1750032000000,0.003853207689910751,510216.939271214,3842174.1397481435
1750118400000,0.0036472439251408546,506997.34914485575,3596787.926702189
1750204800000,0.003279112611938583,585832.0703129874,3239012.0464437995
1750291200000,0.0030548335669148686,525969.9993048979,3021676.4355785497
1750377600000,0.0032754266787725426,564025.2039650332,3232935.0790434713
1750464000000,0.0029868025688831114,588051.8919288863,2954382.1346048154
1750550400000,0.0030128902073342087,502617.8071347409,2998213.0217597573
1750636800000,0.0028358582725809983,464450.79741761996,2786282.4628139427
1750723200000,0.0030654135372654057,491715.7433015313,3083933.5893995916
1750809600000,0.0033546866848942016,540256.9072922826,3317735.4379565776
1750896000000,0.003059450339870114,527168.8228860133,3026146.0831922935
1750982400000,0.002913765876644455,550804.8193247159,2875434.6793794543
1751068800000,0.003249776502071102,516817.20101850206,3214569.1654719887
1751155200000,0.0030943821508471353,557852.7668065204,3066132.421852945
1751241600000,0.0032685017811202215,500223.4841956315,3229498.575407614
1751328000000,0.003189747626101118,464921.9778298398,3157893.9808411677
1751414400000,0.003153757961666278,541758.5350420375,3127348.086883611
1751500800000,0.0032959165665791376,513406.0435019481,3234063.129786314
1751587200000,0.0031551198186799026,493301.6009967848,3126259.5828837715
1751673600000,0.003388954823317013,561373.2243217445,3345889.9398257956
1751760000000,0.002996396230077693,470132.4826112228,2962975.8540381268
1751846400000,0.002966176955868696,188192.31176903358,2933077.8301934493
1751932800000,0.002718422767801921,264889.1137405927,2686030.559327919
1752019200000,0.0028117628123089,435365.1487190443,2780385.8552736347
1752105600000,0.00268629742439616,471694.0561220966,2656424.217436253
1752192000000,0.0022475627497349562,607205.3636545602,2217332.226811297
1752278400000,0.0025543427005417204,551539.1023170534,2524684.6456504636
1752364800000,0.002224397285277273,595867.8008448005,2176275.1257484336
1752451200000,0.0021354516655905558,587648.5035747552,2116101.6764959795
1752537600000,0.00221973539581297,568382.3640205819,2194962.4698077026
1752624000000,0.002170062023280518,591367.7706901887,2145175.821332688
1752710400000,0.002262278242198727,589968.579591453,2237029.87951498
1752796800000,0.0021968390086908327,592649.8415429321,2171642.173268755
1752883200000,0.0022625297586458576,280974.9920674047,2237278.5866537527
