timestamp,price,volume,market_cap
1747919039555,0.011559776968998446,16270867.133890407,20807598.54419719
1747922631359,0.009728344963676585,19095313.40106504,17474086.033965882
1747926214240,0.010197272850807529,23556637.481503617,18571828.401862327
1747929818269,0.009797575261773744,32209531.552517366,17587437.984453596
1747933377341,0.00946026306372201,37368183.1527397,17190179.602745727
1747936994159,0.009444326305223131,41768905.22056846,16776533.852627844
1747940623855,0.009205503890845497,46139360.74669613,16754475.149320744
1747944224085,0.009532147241250384,49753959.31924089,17039653.55937746
1747947819414,0.009750482454345916,53539795.234506845,18080087.31887841
1747951417916,0.01013369598411667,57514744.389014885,18044764.235746417
1747955013663,0.010136143839837092,61314291.51973948,18164969.537087105
1747958624802,0.010628636315242187,65362931.75418358,18959943.43006774
1747962243441,0.01094009831689124,70235942.3709386,19343233.251055457
1747965820151,0.01021327159084099,9435040.93225504,17514749.020011336
1747969438822,0.010744803341795185,10026915.743830832,19340646.015231322
1747973031664,0.010969763781618791,10583650.803145764,19745574.806913823
1747976604945,0.011167081923382463,10983641.82368326,20065709.348568324
1747980199617,0.01219215506902487,12102920.785542004,21945879.124244764
1747983756614,0.013627524713394904,13677518.478783576,24717766.00421916
1747987395795,0.014851669568962465,15138074.35583309,26603308.606156778
1747990958338,0.01359797520171865,16331222.916148784,24656592.069334585
1747994589600,0.012225625499721286,16718125.863092238,21850043.54956992
1747998225264,0.013431720881771008,16016289.545582369,24047522.091194384
1748001842277,0.012190597962789535,15574157.584915448,22063368.65873411
1748005441506,0.012897294947839297,15133738.64816684,23099973.007336758
1748009037558,0.013488232438600582,14799394.802699976,24278818.389481045
1748012646342,0.01363004873071868,15065327.793177383,24534087.715293624
1748016245447,0.013476178772833407,15245944.530818414,24257121.79110012
1748020093283,0.013440735890301144,15381768.888562704,24127901.544710215
1748023421245,0.014206653958362158,15765010.173977338,25570116.17477361
1748027017717,0.014465283991661259,16809350.52025444,27372633.501351763
1748030455284,0.014655519257338821,17009275.967815865,26332951.770026874
1748034205022,0.014771634942825204,16905016.059486117,26557504.374681056
1748037827995,0.014316699645040502,16943259.580335625,25798737.337728173
1748041414056,0.01492804917214377,17173627.04902382,26514708.18251517
1748045012900,0.014602376674125062,17016423.50456011,26285059.60171378
1748048614770,0.01505857336244052,17545847.568439465,27110373.24763892
1748052222443,0.015218939718104882,18086387.034636583,27403315.66987524
1748055817313,0.017091819351045763,113842648.55628803,30765274.83188237
1748059260304,0.017724729305227727,116460840.18464477,31810484.128066868
1748063039812,0.01658881474017253,115066348.99779336,29757086.793847315
