timestamp,price,volume,market_cap
1726099200000,135.51515645246172,66573.38574908055,0.0
1726185600000,135.51515645246172,66573.38574908055,0.0
1726272000000,139.2697948996013,91006.47993851562,0.0
1726358400000,137.6411350895966,37424.64589206324,0.0
1726444800000,131.65641837476684,112004.49597993272,0.0
1726531200000,131.65980016051077,88216.22079787072,0.0
1726617600000,131.9669466990365,154666.30269332862,0.0
1726704000000,132.74861695373286,108544.01461905683,0.0
1726790400000,142.28887730196124,183775.22289503235,0.0
1726876800000,147.407919990483,304915.49878580234,0.0
1726963200000,148.74037561784226,77690.4704131809,0.0
1727049600000,144.91956580751594,125656.63358008808,0.0
1727136000000,144.17053736098174,117351.33306507533,0.0
1727222400000,151.61881980752804,181067.75027635266,0.0
1727308800000,148.19901456789609,227715.13160785762,0.0
1727395200000,155.65339896268108,95740.13442323913,0.0
1727481600000,158.08722672533614,137290.88363037133,0.0
1727568000000,156.8083271048396,72604.74205114708,0.0
1727654400000,158.7127961623004,107858.11938454123,0.0
1727740800000,153.0933624540907,94684.8695643975,0.0
1727827200000,144.90649995500814,244779.69582281582,0.0
1727913600000,140.71790983335697,190971.87825494658,0.0
1728000000000,136.38590584812198,368163.2246887159,0.0
1728086400000,143.04546845407384,229423.6916539784,0.0
1728172800000,142.48571807609005,118522.40665696659,0.0
1728259200000,145.93029492257338,80705.5771813731,0.0
1728345600000,144.77954575440685,310937.1137663608,0.0
1728432000000,143.25365793529494,152917.44003747872,0.0
1728518400000,139.46734321459047,124187.1343483523,0.0
1728604800000,138.1646933347931,195175.67175204452,0.0
1728691200000,145.3258280826573,106201.30695561721,0.0
1728777600000,146.42548934665356,38233.580697956626,0.0
1728864000000,147.46967289466235,112859.36384661327,0.0
1728950400000,156.74988910342046,208107.10415808915,0.0
1729036800000,153.89382644649012,318485.6381538661,0.0
1729123200000,154.62426192118474,292386.17633356096,0.0
1729209600000,150.21599227359062,166654.90147040508,0.0
1729296000000,154.41840028733728,154883.56795666416,0.0
1729382400000,159.03246650985668,171438.8702381372,0.0
1729468800000,166.65844283134422,313626.14114836295,0.0
1729555200000,166.38314649722346,304804.52435246296,0.0
1729641600000,167.63260185937136,363480.16909189645,0.0
1729728000000,171.87583875177242,368851.5727413105,0.0
1729814400000,177.3376066350763,192509.4205528847,0.0
1729900800000,164.55125246551358,419573.24286010594,0.0
1729987200000,170.96282182102684,357172.72953100974,0.0
1730073600000,177.2833128447991,196355.47612302334,0.0
1730160000000,178.59332438237462,296716.1332992787,0.0
1730246400000,179.85051778134564,280143.0606503288,0.0
1730332800000,175.94134701711053,245950.99417915047,0.0
1730419200000,169.52922030407026,158789.60782399695,0.0
1730505600000,165.65935546663803,355189.15344396135,0.0
1730592000000,165.77309721212967,228451.09412881127,0.0
1730678400000,162.05241906506802,351344.6072719833,0.0
1730764800000,157.8104554915555,259677.4907513771,0.0
1730851200000,166.75728166536982,301397.33099683566,1973074.0889676993
1730937600000,187.4566766017138,687950.2540532957,2242783.7301065903
1731024000000,195.2761360976345,454300.7848543277,2240856.106047381
1731110400000,199.3085668809213,474758.1585578944,2191447.710047531
1731196800000,200.45066672965916,315741.2337010741,2143567.049887017
1731283200000,209.6284606813348,881538.723822577,2077432.3308443225
1731369600000,224.31993403490276,994510.838242097,2244490.492511424
1731456000000,212.91120117783225,1805577.6140058527,2153741.998809632
1731542400000,214.82612858179243,1561170.2006590725,2327179.2110436372
1731628800000,209.01825752040534,1433849.9353811194,2530131.8372679255
1731715200000,219.50762275890926,1022864.4447964395,2751690.884885101
1731801600000,216.10768799895348,647401.6102383165,2702914.802354092
1731888000000,237.09492922551314,2037609.5065649278,3023715.3981466778
1731974400000,239.95680079373685,1758913.4719756828,3061337.9602300376
1732060800000,237.52849868003088,512404.79232302203,2722597.902547335
1732147200000,235.60031422067968,1138123.4531719526,2594862.4862623494
1732233600000,256.57260313561676,2762110.319787106,2858430.523165231
