timestamp,price,volume,market_cap
1712880000000,0.021006155861782328,127028131.22889875,0.0
1712966400000,0.021006155861782328,127028131.22889875,0.0
1713052800000,0.014864601628792015,61821129.490665525,0.0
1713139200000,0.015488886582735025,33759082.489451565,0.0
1713225600000,0.012888241395353668,25000380.592839584,0.0
1713312000000,0.012385843356442116,20175942.7266331,0.0
1713398400000,0.012480432881604405,14566632.920938853,0.0
1713484800000,0.013977052751888501,14832130.368497893,0.0
1713571200000,0.01283684112677429,11857112.91643078,0.0
1713657600000,0.013742423361459028,7505093.771111889,0.0
1713744000000,0.016974892291733462,27000213.426310185,0.0
1713830400000,0.019657092189036277,26154826.163124394,0.0
1713916800000,0.02150791376376009,42041439.36298565,0.0
1714003200000,0.019815982081102773,34713897.536773555,0.0
1714089600000,0.017263994966030424,26703956.564619333,0.0
1714176000000,0.01609520254732466,14887350.346255217,0.0
1714262400000,0.015542162942068177,19191433.66277943,0.0
1714348800000,0.014944589872411523,10497707.220179895,0.0
1714435200000,0.015411009991823823,14439495.794552041,46178130.21409692
1714521600000,0.013274737583469838,11249722.280437736,39917992.41684492
1714608000000,0.013127944941907086,9698223.140306553,39561963.43205352
1714694400000,0.013436400689276819,6805708.910828411,40299681.22135917
1714780800000,0.014077457677513724,6081055.409128499,42253396.4681637
1714867200000,0.014213963286292597,5661164.40875271,42625816.07187297
1714953600000,0.01429325884169481,5952553.78548997,42816421.90010394
1715040000000,0.01437281191739535,10817528.684968693,43085548.82192793
1715126400000,0.013325123742839664,5977656.09887293,40011934.24252758
1715212800000,0.012448697485740044,5913532.767145287,37398309.36015708
1715299200000,0.013063583259268555,5248754.621127286,39227613.0788595
1715385600000,0.01236843135630428,5364284.09308497,37111881.60888573
1715472000000,0.012678117014060493,7535654.893593351,38020434.62516142
1715558400000,0.012726739694888724,3094991.2732668966,38163490.88986665
1715644800000,0.012878492999643155,8742239.157709913,38644455.76434672
1715731200000,0.012199521759626032,7346081.26847274,36561963.66125382
1715817600000,0.013213699331576277,31262919.58003316,39578076.33354195
1715904000000,0.012889024279890731,30949354.961162534,38656310.09887029
1715990400000,0.013497907494564082,6180318.834349625,40484301.66414039
1716076800000,0.013574862123929414,5245457.291496336,40709168.72322954
1716163200000,0.013055135658951942,11741433.89868834,39098948.7341511
1716249600000,0.015198821394800149,12486342.287239641,45608593.36154232
1716336000000,0.01501004039842124,10711695.3742535,44988642.46506534
1716422400000,0.014536208273245112,8045299.074534508,43673256.21299757
1716508800000,0.013324076196733068,17795975.25698969,39998035.47272649
1716595200000,0.01317317466437483,8145937.341592333,39540998.02019976
1716681600000,0.013504472044656563,8161156.852916282,40512071.11352352
1716768000000,0.013935457925355551,8730623.03941622,41836402.77352182
1716854400000,0.014915385333704477,11488082.667556077,44743943.29127289
