timestamp,price,volume,market_cap
1703980800000,0.025431418806182462,351456.4466421698,0.0
1704067200000,0.025431418806182462,351456.4466421698,0.0
1704153600000,0.02430399565368289,34069.602416641945,0.0
1704240000000,0.024006014743917895,70937.48693814983,0.0
1704326400000,0.025557243110990252,114219.98980362958,0.0
1704412800000,0.027674790067687065,82699.85219712727,0.0
1704499200000,0.026302411471655195,62354.79712859141,0.0
1704585600000,0.023900940770394764,83000.2315428251,0.0
1704672000000,0.021644194412063594,44706.20653990449,0.0
1704758400000,0.018260612593153175,52177.68719597262,0.0
1704844800000,0.023873882231963947,69378.388156742,0.0
1704931200000,0.02374479898191227,30503.806498797756,0.0
1705017600000,0.021861546613205173,41013.84904799398,0.0
1705104000000,0.02417216440958362,37632.65060774327,0.0
1705190400000,0.028609164127975782,132391.0552520807,0.0
1705276800000,0.027406915025126273,26386.15225296012,0.0
1705363200000,0.035976944525066015,173923.09850571703,0.0
1705449600000,0.0365794322852505,55310.22678618092,0.0
1705536000000,0.0411169391579077,95400.85255142042,0.0
1705622400000,0.037593251812747565,155053.93369958506,0.0
1705708800000,0.036940671185528656,46395.818307349946,0.0
1705795200000,0.03512735412913996,72884.77775867455,0.0
1705881600000,0.035037595855101106,34018.51194771642,0.0
1705968000000,0.03473419755641685,30197.99914154206,0.0
1706054400000,0.029656673463413063,82219.63844588304,7973183.251273486
1706140800000,0.0330158918236714,48234.12184632413,8932356.953161951
1706227200000,0.03659375558679063,42645.826817700334,9915782.191309413
1706313600000,0.03908695322682745,72243.27673650338,10590854.006398244
1706400000000,0.0369889711169676,21050.776544585002,10022392.655506596
1706486400000,0.042702912668480954,98606.38220482966,11568887.739555152
1706572800000,0.04358914267699787,76205.41165606806,11809136.378413541
1706659200000,0.046834990913856164,136423.54495814856,12684734.861562042
1706745600000,0.040683941337548844,44887.48765437273,11023567.905392945
1706832000000,0.03988168247643055,52993.12524862831,10806190.858270954
1706918400000,0.040573200080942916,48514.19768360487,10993539.258751769
1707004800000,0.039672148807486436,41496.06135374342,10749858.936358182
1707091200000,0.03872192585477852,37373.95852239113,10491947.56098474
1707177600000,0.03828211211280949,28648.246817420284,10371887.973159859
1707264000000,0.03763642513346829,46989.14016728913,10197824.363494225
1707350400000,0.03562822619259543,65041.16900268198,9653690.3227783
1707436800000,0.03507472093174987,51898.11807470284,9349422.835659876
1707523200000,0.034008042246525344,29711.314428202706,9214691.367378488
1707609600000,0.03117093405679818,96406.0281396423,8445959.190598486
1707696000000,0.038055965255170326,78772.37313666122,10311501.378762921
1707782400000,0.04256027130622924,48842.9755228343,11543514.73954201
1707868800000,0.040070211979497485,65310.5398884712,10856359.178043265
1707955200000,0.04345196808656168,55506.51215319122,11773582.034518752
1708041600000,0.039462613781957256,89543.865696644,10698205.166465657
1708128000000,0.037349461994971085,96921.72303277995,10120069.909536025
1708214400000,0.03878965095708523,23612.03538047598,10525530.222751087
1708300800000,0.05677397946594688,631061.0582075085,15431430.296946848
1708387200000,0.07273069399287214,662334.054361686,19706835.613215573
1708473600000,0.08985180828781082,729072.739268876,24210407.9705978
1708560000000,0.09106103052046162,953867.1509917348,45530000.50548436
1708646400000,0.08458327866867874,355343.08816189185,42291639.33433937
1708732800000,0.08019270367036979,229073.4207101359,40095082.94352532
1708819200000,0.07556475860817824,216849.3283649914,37782379.30408912
1708905600000,0.0942061669385008,330233.50148224615,47097289.727115266
1708992000000,0.08908158783505161,226647.05717135844,44540793.917525806
1709078400000,0.0823466095255594,325552.8750529459,41172099.94866188
1709164800000,0.0860509703468402,286367.22289158485,43880276.416933656
1709251200000,0.07328127219986413,261558.95660771627,36390251.54529156
1709337600000,0.07969749050642068,212065.25837232225,39848745.25321034
1709424000000,0.071640219722721,187984.41450543146,35820109.8613605
1709510400000,0.06959966717330748,304915.6424577298,34071802.62792665
1709596800000,0.0713091802797615,223979.32078228236,35654590.139880754
1709683200000,0.07277930600404027,216847.72899590517,36008413.99076041
1709769600000,0.07585359442254348,93531.7918403532,37912415.29497802
1709856000000,0.10154726385874112,658531.5162090383,50703477.0885824
1709942400000,0.09133349268663153,224742.69725897844,45641368.28858612
1710028800000,0.09167413946655661,221447.38569486828,45831274.79488131
1710115200000,0.11091136170079577,723436.3808856749,54027902.7460324
1710201600000,0.1272273025087033,611490.8171031617,63693057.2274291
1710288000000,0.11461965109522913,291298.6888996724,57254815.46388545
1710374400000,0.10564437356725444,331444.9992644462,52796045.7351313
1710460800000,0.09779013812796354,179312.0990481795,49222997.82700381
1710547200000,0.09408192763383118,242655.16011608057,47066485.49618893
1710633600000,0.09171161178466243,205292.3216386421,45769871.59911746
1710720000000,0.08761749653844794,186055.27195695988,43816874.26476142
1710806400000,0.07805272630217744,188609.8249320215,39009443.66444716
1710892800000,0.07304361085654724,483468.76865956787,36544813.83199413
1710979200000,0.09222755930498125,190918.46195594675,46127660.72725277
1711065600000,0.0961694005687277,109692.79187422263,48106469.77189787
1711152000000,0.08796645112708401,89036.63061060137,43926925.84818364
1711238400000,0.07864366998584117,140206.45643813038,39408663.606327794
1711324800000,0.07634030792516264,164471.00052492906,38302723.93967736
1711411200000,0.08832610624295498,160575.99803473798,44206562.25803265
1711497600000,0.08744122183114224,34177.25480765571,42858156.25421236
1711584000000,0.07607539056800325,142387.14517733562,38042903.98472517
1711670400000,0.08588955180438955,144469.3717927355,42931624.94588471
1711756800000,0.08221420482654833,98711.58179872166,41086725.74197756
1711843200000,0.07726528351473996,100175.0232606416,38613395.32551988
1711929600000,0.08896779927259707,246355.64014910383,44480275.98446479
1712016000000,0.07379156343015707,142005.9219755512,36957819.29696197
1712102400000,0.07381664351964418,176424.58395098778,37022319.5745744
1712188800000,0.07148875448543944,101403.25796780054,35757392.52782034
1712275200000,0.07096287405681415,129140.38187929578,35348379.244995475
1712361600000,0.06635563209057586,131659.5222608821,33862211.90806724
1712448000000,0.0689305021449756,42149.224986938105,34512782.31749328
1712534400000,0.07030119855249461,73063.59361112965,35130809.46483938
1712620800000,0.08208507236791374,143206.80828615697,41043158.84922414
1712707200000,0.07876973517938725,81006.21128687705,39429646.88626803
1712793600000,0.07316432014789856,43232.35644160362,36555970.15645238
1712880000000,0.07213752327603537,64676.292919130574,36138524.224667326
1712966400000,0.0641887068045934,58362.22824117224,32424204.92705674
1713052800000,0.06326076568378568,103079.33467550461,31762140.079373315
1713139200000,0.06808742113482039,86959.35852634044,34160913.20059335
1713225600000,0.06371205324756786,84580.02011309397,31925139.824765954
1713312000000,0.06176359712269468,49895.32397590757,30909209.629755907
1713398400000,0.057931607472775475,46584.34968306065,28969698.945936125
1713484800000,0.05750391813755061,40104.37283606528,28768138.32077898
1713571200000,0.057971866489708854,34858.78626646605,28985933.244854424
1713657600000,0.056148288487251195,27411.08979495528,28047103.482204907
1713744000000,0.058914897774416435,49929.74069499341,29457448.887208216
1713830400000,0.06937185983600538,151912.77906669342,34680796.14712923
1713916800000,0.061829706178196414,74001.2471229709,30906625.00250557
1714003200000,0.06139560202895924,29857.975808731084,30636713.84458984
1714089600000,0.050854310362648356,89361.74931574549,25453488.096475415
1714176000000,0.05412567845558254,18987.024628478,27056879.61391781
1714262400000,0.06383178876944835,126963.5763483108,31886681.23295865
1714348800000,0.06242087051702409,32563.204105364064,31275369.404901966
1714435200000,0.05506991394781671,55204.335011583324,27523978.240637116
1714521600000,0.05092831078352082,99327.33933034458,25489198.901929446
1714608000000,0.049017919108767787,120493.75983310238,24508959.554383896
1714694400000,0.04768275277913854,108543.47292948802,23851098.765857045
1714780800000,0.05056817240916331,26634.793410528076,25270488.319005
1714867200000,0.05179503391298008,33661.58082833228,25897516.95649004
1714953600000,0.05791538914765009,71898.60837317823,28924573.867219746
1715040000000,0.05551379637699106,20137.87388530577,27756002.397326484
1715126400000,0.052543139312428315,68742.04659581606,26884372.787111465
1715212800000,0.050261452225662674,90766.43048285847,25074076.25737872
1715299200000,0.047197402005624674,51653.70274738357,23552806.980752453
1715385600000,0.04705661384623742,74395.89454140746,23496272.23789814
1715472000000,0.047558245411110804,49017.54986364544,23785859.09120545
1715558400000,0.04724385894751122,35165.40252067742,23610187.39908064
1715644800000,0.04452019883947604,79665.72496544951,22276527.11125421
1715731200000,0.04550626204912214,33818.064213459475,22739915.30141087
1715817600000,0.05181332262697404,171209.56682516742,25906661.31348702
