timestamp,price,volume,market_cap
1752208048209,9.987348479479547,1741357.241307637,148198460.72237816
1752208347117,9.98013577550867,1736101.3916772383,148214001.07940868
1752208642759,9.994758291209894,1743582.5239915312,148104191.99791843
1752208949797,10.005144256731203,1744124.0484978922,148320426.4436948
1752209248024,10.008010118683146,1738313.0682902373,148400225.19980472
1752209543038,10.005430976062542,1736565.854432218,148534805.55957463
1752209844724,10.004156251379708,1735293.3124463747,148528772.24622735
1752210155163,10.009037563014775,1733164.655998935,148471160.48386168
1752210453241,10.005509139413663,1734434.2419716988,148509061.32511848
1752210754418,10.00072723499905,1731442.0972786245,148465635.80295005
1752211054159,9.99614238143476,1730371.4513355081,148396423.68610242
1752211349358,9.999937022777658,1723517.0452415987,148380733.37720746
1752211650750,9.995586674009845,1719481.5859297714,148376454.81162527
1752211953271,9.992897928730242,1714689.6557317136,148321043.25073862
1752212255116,9.986175124250439,1706255.4677869661,148303181.54560336
1752212549633,9.975312918983091,1698217.0868042845,148275066.8272706
1752212852293,9.96833660925682,1697518.5374250922,148043213.81703645
1752213143992,9.979696710873604,1699163.1099027446,147969417.2590357
1752213450353,10.019087038879416,1701956.3939590747,148152781.46859947
1752213759302,10.023470553747448,1701940.6604531058,148688469.32700247
1752214053453,10.026942802497146,1699385.3056889684,148716655.83999833
1752214364285,10.025379303906599,1698329.770870858,148716655.83999833
1752214654635,10.009938596897747,1692230.4884236138,148716655.83999833
1752214955259,10.027656052125602,1691306.9794020494,148548179.36362627
1752215257254,10.019031654477047,1686440.6415850394,148749643.37238938
1752215554080,10.005828450548437,1669726.8998699137,148465905.72408774
1752215869297,9.980160107546782,1648019.405788103,148438840.8426075
1752216163191,9.988615458313806,1646296.2833628121,148192233.85622194
1752216457315,10.041395758436956,1645130.1381005098,148985890.02734047
1752216774250,10.036089308462937,1634862.5583060624,148971662.78391933
1752217049618,10.035674974603337,1627095.638901007,148971662.78391933
1752217379936,10.006773524660344,1615309.9305063693,148930108.9843299
1752217693669,10.00117550386542,1581677.7651959173,148469753.94216242
1752217965762,9.990747266516426,1572494.1345969958,148278337.81248754
1752218259387,9.962387538756358,1554546.0308457715,147842518.38026065
1752218570137,9.967735858961959,1549033.424680694,147842518.38026065
1752218863205,9.966260871763101,1539987.4270664614,147936998.68819392
1752219153271,9.985638700123628,1536532.5780927981,147931742.91599214
1752219449508,9.993249974735727,1536628.0743405365,148210469.39880148
1752219757180,10.005741842612487,1524973.8267816755,148300519.05939394
1752220053836,9.978177214799956,1523355.7438549714,148506970.59336808
1752220345377,9.976811572962205,1521977.4098108122,148087192.86353102
1752220648380,9.974464080888078,1517443.04279706,148040173.9151046
1752220953458,9.974587562577527,1508721.520541121,148021735.09865603
1752221251785,9.967264885444882,1507190.660663234,148015130.37850705
1752221544044,9.9581510034776,1505213.5576810536,147875143.87342483
1752221851449,9.965808016061777,1502114.4330889543,147834578.2141791
1752222150719,9.966983248095671,1500329.9231366161,147905484.24594438
1752222442978,9.96605608245891,1495857.7709257796,147966107.2619362
1752222745409,9.970704108161065,1490501.2215086212,147902063.5994684
1752223043705,9.969190640197017,1486375.1602740812,147971127.32748032
1752223341489,9.969978575744204,1484050.9829929739,147930427.8442826
1752223640940,9.958547300727625,1151606.8094162429,147954026.79020944
1752223942936,9.964422821939367,1472685.7528844832,147785528.98297623
1752224249651,9.97328554125443,1471963.4537235587,147872722.12311068
1752224573374,9.969832066194927,1464225.04524425,148004245.2967698
1752224851117,9.964394594016134,1458599.47626763,147940389.9318912
1752225133221,9.969518682233183,1458438.2474356834,147876928.6080529
1752225455909,9.973099386915951,1456103.323732453,148000555.25979635
1752225769105,9.969036175867295,1451784.135800893,147969785.89142263
1752226050319,9.964089644510052,1449928.0901209698,147941184.61367643
1752226334400,9.971508112021176,1446120.1560930586,147867777.74707374
1752226644024,9.97256253859878,1445735.5174493443,147978332.0186189
1752226946760,9.967882487510447,1440704.8506715077,147977463.92742574
1752227248831,9.972846008179847,1436132.5869943663,147927983.35307476
1752227540495,9.972360663869813,1434355.1389682097,147997722.78803504
1752227842406,9.966651135305149,1428313.8642951197,147989596.35906726
1752228152570,9.961160497032022,1426717.1618068696,147856592.7985368
1752228454248,9.966336054650158,1422269.6301521163,147810512.17461926
1752228743036,9.968577325142878,1420769.994738163,147922223.9532836
1752229043623,9.969098878029863,1417827.818152997,147943044.37719455
1752229350591,9.965682917307099,1415620.3431905417,147931685.53637418
1752229658448,9.961074838359492,1411607.672474428,147879862.82395318
1752229942437,9.960030773913488,1406700.0619195912,147774779.4226252
1752230247403,9.959930752414367,1405313.5533855269,147697871.92510888
1752230547433,9.952846551105262,1401049.0938001794,147775751.04569125
1752230882694,9.95641859125451,1397202.1058611476,147740942.07767898
1752231225570,9.957698387190645,1390188.1697371977,147795634.20993653
1752231482877,9.993366422750622,1390032.0322102315,148130513.6055359
1752231745638,9.980137323899214,978431.292356492,148130513.6055359
1752232056580,10.018544118326467,1384249.0015767072,148328419.50772187
1752232352636,10.018749772147212,1377635.9841849655,148640694.9071747
1752232665544,10.018604428763597,1375172.1834761146,148709613.56334195
1752232964587,10.00897042628108,1368507.3821225553,148650145.58990565
1752233259431,10.0055346361412,1360868.4908497634,148544775.7637005
1752233561210,10.00319016627551,1357358.2246017833,148471814.07478365
1752233849341,10.00065975581711,1351850.0724359348,148374796.2931403
1752234150331,9.99978228444917,1349233.9838467836,148400132.63658172
1752234460117,9.99896389084409,1345525.1581283484,148405035.45660406
1752234760818,10.00363371847638,1338348.998632355,148455790.9378782
1752235062606,9.997380836936559,1336200.9032645002,148455790.9378782
1752235344291,9.985901527274773,1330795.3614886708,148284750.6242639
1752235650299,9.975354041136068,1326217.858490856,148177946.70747307
1752235955398,9.97597060724132,1323912.2555314538,148177946.70747307
1752236245526,9.972077004090723,1320172.6363950567,148177946.70747307
1752236552912,9.994931329982855,1318465.225915865,147974004.9500367
1752236853690,10.003970490998851,1318350.9349746865,148492916.95891726
1752237158440,10.002044088940258,1312595.3354573958,148380909.39111212
1752237449602,10.003867163498516,1307602.3937478208,148342231.6233404
1752237741107,10.004466794437961,1303602.64056462,148517152.00766107
1752238053970,10.00452899792576,1305706.9298992702,148678481.036245
1752238345286,10.016614595340906,1312365.0013667543,148566091.99081534
1752238639382,10.010069005772753,1311039.1921541356,148689684.9513092
1752238960392,10.005215029688044,1305483.8543445,148621802.02038637
1752239263994,10.003266650086013,1300284.28570034,148474581.06230003
1752239539744,10.00285691307199,1298750.4908495406,148509242.7940404
1752239851779,9.999158853097455,1294502.2260740756,148445640.4558913
1752240144101,9.986741566518566,1288568.7295204143,148466680.61340043
1752240449377,9.99103440188817,1288372.995841627,148355411.72033662
1752240739901,9.990214163879322,1284184.0198626267,148378941.60459235
