timestamp,price,volume,market_cap
1750460666872,0.00040701569119883693,194876.758216838,407015.6907918212
1750464222575,0.0003844463463253381,184101.49237355264,384446.34594089177
1750467777812,0.00039788604036190866,183907.8684261684,399633.4917981357
1750471367987,0.0004403585352667516,184278.93237535248,441967.7349788389
1750474983017,0.0004448075621882884,181562.76329421983,444739.8864628407
1750478595045,0.0004127310393138329,185034.2178441556,412736.382996782
1750482207279,0.00043421202368177264,177377.6408026178,430323.67729716195
1750485808621,0.0005545230217401415,182833.00313761085,554523.0211856185
1750489395207,0.0005451814373637887,180335.25004978286,547584.821925769
1750493007078,0.0005176252979795135,180073.99377136392,522449.64105231763
1750496605879,0.0005206611668600916,183764.67193490028,523522.4920901699
1750500189807,0.0004521642686218822,201533.1119164607,459102.327442427
1750503796604,0.00044115000879084627,205036.72408631697,439152.74750890274
1750507391892,0.0004397415226547356,207601.50906999607,439686.3002096784
1750510990453,0.0004366183232242513,206639.04547941606,436523.4026421376
1750514586829,0.00043556732996521605,205090.38483160062,435567.32952964865
1750518191000,0.0004808121762064105,215336.57901924546,483152.47535430803
1750521790213,0.00045920887949268664,195791.49920706853,461254.3251130375
1750525398827,0.00047296943524323555,184188.94690097618,465328.37010753405
1750528993912,0.0004473921611408211,152144.89641722743,445147.573855268
1750532580821,0.0004299192582854534,135932.49676636825,429919.25785553415
1750536192286,0.0004594264343888969,134920.505464928,429651.2049495694
1750539790486,0.0004396189022744953,131634.23143765214,436749.9911702041
1750543397185,0.0005216046834039358,132961.61662715898,517375.9764723507
1750547006530,0.0005828010610880849,137594.49199566548,585647.7727422874
1750550584944,0.000658314096840269,140573.51078763776,658314.096181955
1750554190040,0.0006310613360951342,145943.24361134312,636324.7166059257
1750557798900,0.0004931971144866284,174234.9481542383,499009.9045769041
1750561391620,0.0005390414941517736,179076.69356092447,539041.4936127322
1750564985281,0.0005137514797934085,173728.41944268078,513751.479279657
1750568591012,0.0005432284375942891,175332.46461363763,543228.4370510606
1750572185139,0.0005099478692888657,164894.8198187652,510051.9998914774
1750575795396,0.0005011119350967825,167375.8440329198,501093.9012999847
1750579396903,0.0004807831930194329,167063.96750755317,487114.4016767556
1750582994495,0.0005128994214527281,168107.0582695549,515203.3622848105
1750586588951,0.0004919389733037254,147636.3714029851,495062.05427240254
1750590190436,0.0004993904890976925,146328.94083933384,499390.488598302
1750593789122,0.00047037512831164075,145844.0331374286,468822.64239014284
1750597394161,0.0005105669792310259,151554.71219962082,509319.5639287977
1750600989091,0.0004851188017231064,149228.5230017749,485125.7854284262
1750604601464,0.0004767578310625759,139273.16517682595,476584.44148658594
1750608155427,0.0004741202396469358,138614.22525330965,473509.4787864136
1750611820162,0.0005371294698076163,141462.77870572425,536437.5405673969
1750615396340,0.00048213368878257144,141881.28828293915,481512.6050109382
1750619007354,0.0005175948218368556,144373.2474046382,516928.0570958644
1750622601483,0.0005962695907471584,155354.50396868767,595501.4773069493
1750626114472,0.0006054306627208137,156733.43916434655,604650.7480037372
1750629733043,0.000571625627037794,148263.82608975194,569364.3112486459
1750633331267,0.0006943769464434899,149722.18800830506,686172.7028221856
1750636923118,0.0006858966739417103,158528.30817079952,681797.6787752967
1750640533430,0.0006600010537962143,161040.83815869008,650112.4131486482
1750644122775,0.0006505381801107885,129375.48583226366,651470.4787474695
1750647713079,0.0005792706737117883,128837.99362178703,619939.7310481003
1750651317307,0.0006337999085047467,134041.18426618812,632983.4485750444
1750655006970,0.0006760204975485801,138327.35186526744,675149.6491301764
1750658612355,0.0006912828180522458,139279.74418715673,683742.7819803964
1750662206029,0.0006802793051430287,141139.89593984443,684826.0748129128
1750665801401,0.0006546896860877415,140519.05607736018,658010.1114727424
1750669403273,0.0006525515875285241,135667.25427403007,654043.0032219611
1750672984548,0.0006338722235398045,138272.23856862757,633006.0213193023
1750676595205,0.0006267593515660993,137418.8040857575,627101.7010442246
1750680194224,0.0008148998279318084,147944.57553279493,813850.0754037633
1750683800087,0.00081936038399694,177502.7696833219,834802.729264975
1750687393601,0.0008303539420535273,180828.61051078967,842205.1188069036
1750690998481,0.0007705301316516163,198921.4936005356,877806.5642715634
1750694600632,0.0007422041238421384,206954.51782535826,744732.07607259
1750698192412,0.0006577433663733827,222545.54207362278,702412.3383088509
1750701796441,0.0007206259573725337,231730.81771139867,712815.1192337471
1750705402579,0.000752051684110188,240336.4696804264,755316.6517313317
1750708997854,0.0007278180844642441,226006.47143572103,726880.5104852897
1750712604140,0.0007045750855308277,229850.5699878069,703834.0394280137
1750716202058,0.0007371370766992796,242748.1453041869,736187.4980106907
1750719819250,0.0007782783356004297,244008.42438887522,769833.2244531735
1750723422909,0.0007578201664222432,233017.2744163573,803410.0163164608
1750726842920,0.0006694165709069395,232621.05071471992,723672.3141704944
1750730506868,0.0006720463151378197,261682.7544400643,671180.5170897221
1750734189497,0.0007456943967479285,276656.4007329499,742605.6522227664
1750737705958,0.000709375540494438,272614.6097150502,699741.6811252586
1750741303786,0.0006873268148670536,269675.5507494574,685176.008400252
1750744913430,0.0007376982762080673,272859.0698628066,714386.7195031517
1750748526005,0.000722161951039506,271914.8845948283,724366.5486897166
1750752170502,0.0006905046389257276,271860.0163479419,687919.7895414599
1750755718667,0.0006768966014885964,274995.7586243794,676024.5548109615
1750759315259,0.000664270222629954,273214.8183628432,663409.6342824621
1750762906809,0.0009704046464757928,301861.38775506587,996258.1671011456
1750766507406,0.0010509737523767542,298684.79471755505,1054612.0755406108
1750770101092,0.0010753402804452976,280424.500108591,1075453.943090591
1750773727115,0.0009518556810598136,280600.3033851083,955052.0701506218
1750777322428,0.0010099856853717148,275727.88398134016,1002363.9028057772
1750780921090,0.0009204591174852359,283763.59883730236,913324.5835806224
1750784515080,0.0008696157700420093,272032.4051284534,868406.0063333105
1750788206114,0.0008144664353721044,267131.88685682823,827261.5902349807
1750791801736,0.0007976580080728177,259795.32060300926,783748.9276225314
1750795421576,0.0007803444184322606,259320.7329653224,791180.1668159012
1750799016994,0.0008639166524092714,256356.08253648528,862271.1750626464
1750802611143,0.0008146679595691691,256688.80811227902,813618.421890155
