timestamp,price,volume,market_cap
1748333015440,0.15225088497397338,393.0146560258004,0.0
1748336613233,0.15696572231994763,1996.8981364600802,0.0
1748340217811,0.1570064164564471,1804.8430864078514,0.0
1748343833448,0.15707951102974255,1805.6833338209424,0.0
1748347431725,0.15434832394846124,3416.7092725171087,0.0
1748351000726,0.15476898329643213,3426.021137123188,0.0
1748354619181,0.15482986105163118,3221.7768236977467,0.0
1748358204631,0.15564737065837156,3238.787970554413,0.0
1748361824228,0.15564797491293078,3238.8005441840805,0.0
1748365300024,0.15644571356085743,3255.4002870876875,0.0
1748369264833,0.158110741757056,3290.0470226520038,0.0
1748372469597,0.1561738328565623,3249.7428580493915,0.0
1748376213269,0.15604428585277744,3247.047179505609,0.0
1748379805497,0.15575157314710758,3240.956267812455,0.0
1748383421667,0.15547534886556824,3235.2084554566122,0.0
1748416308784,0.06510448069208723,0.8197155434702874,0.0
1748419762052,0.06509856289911771,0.8196410339,0.0
1748426892660,0.15315728066387888,1596.3392578252015,0.0
1748431113189,0.1542780232465238,34.21107584065012,0.0
1748432495590,0.06419582633836841,245.80365590473852,0.0
1748432998687,0.06419582553565747,245.80365291578624,0.0
1748433827368,0.06419580591357103,245.80357984486324,0.0
1748437445437,0.06467082769964076,247.62254706299552,0.0
1748441807431,0.07357501143028032,26834.177680757446,0.0
1748444633410,0.06559223746432162,27927.234520775648,0.0
1748448254197,0.0636139473067133,29102.59649717302,0.0
1748451852421,0.06376125595754296,29169.988388529317,0.0
1748455466332,0.06290839805152292,29213.0238166485,0.0
1748459332132,0.06279543503570283,29160.566730253613,0.0
1748462645819,0.06234596970994607,28951.84672350132,0.0
1748466528705,0.06269064130845337,29111.903248988885,0.0
1748469858087,0.06297222686452586,29242.664257228716,0.0
1748473701421,0.06278406431714699,29155.286464307053,0.0
1748477066103,0.06387705392210667,29662.84240834628,0.0
1748480921971,0.06436546673610229,29889.648615618073,0.0
1748484272657,0.06460469036003236,30000.7378443988,0.0
1748491453890,0.06237815860106745,32547.74869605481,0.0
1748495055739,0.05824503221732041,33279.8333095065,0.0
1748498644895,0.05838856692030738,33361.84564270795,0.0
1748502524081,0.05413571870154657,37066.53910306043,0.0
1748506119783,0.0544618141563911,37289.81553160408,0.0
1748509453298,0.0552944935235183,37467.35647612386,0.0
1748513040809,0.05567171775468543,37722.96230303246,0.0
1748516652264,0.0557510675674107,37776.72946012609,0.0
