timestamp,price,volume,market_cap
1724630400000,0.20982650121944998,58628393.70508165,0.0
1724716800000,0.20982650121944998,58628393.70508165,0.0
1724803200000,0.15300160962790585,52457631.55902814,26722005.415766224
1724889600000,0.1620202836205027,45326287.3414618,28126713.66513547
1724976000000,0.17727611401648158,77460004.05741711,30861608.462202117
1725062400000,0.19623537188734766,52868401.666271426,34144954.7083985
1725148800000,0.18258712862975474,37074211.991941854,31855092.00504829
1725235200000,0.16843825780950003,35423750.573125325,29335999.307970054
1725321600000,0.15881851054892998,35890781.048116505,27669848.129409082
1725408000000,0.16200978399756832,33909570.6417632,28263838.51390306
1725494400000,0.17872339065259096,44434925.104066886,31125135.852021147
1725580800000,0.16173496419634034,29274409.80227419,28141883.770163212
1725667200000,0.1531863546324132,27055108.72560266,26654425.706039898
1725753600000,0.14001327698997665,22389909.735685937,24395667.07891198
1725840000000,0.14872380910938324,19734742.560149986,25839144.230084497
1725926400000,0.16017079038432375,23602720.41710873,27867537.42249529
1726012800000,0.1566089995005782,22514117.80008636,27215782.227730546
1726099200000,0.14848477053076772,19297589.09912437,25862153.08556631
1726185600000,0.14186599451882412,18624386.833574776,26631090.400283087
1726272000000,0.14210902322017932,12864417.463790188,26631090.400283087
1726358400000,0.12971854812777947,20422243.24422875,26631090.400283087
1726444800000,0.12933819548530798,18728498.388501417,26631090.400283087
1726531200000,0.13723882897753012,26451532.161788736,26631090.400283087
1726617600000,0.14930020858265883,24984905.13359138,26631090.400283087
1726704000000,0.17831145781352767,38193167.83494113,26631090.400283087
1726790400000,0.18256469380930185,38060962.14642696,26631090.400283087
1726876800000,0.1688229545541519,44323397.449264444,30265118.530023072
1726963200000,0.16399182319285796,24441925.973104447,29455447.290411063
1727049600000,0.16210129928659084,22150150.43846393,29095183.679179903
1727136000000,0.16147343156004038,19443864.462409373,28959860.189051554
1727222400000,0.16920759357077772,11109464.602225568,30334073.284784913
1727308800000,0.15051738501716136,18565918.218895476,26983454.41473898
1727395200000,0.14134293532698003,21779473.10441096,25985762.215155706
1727481600000,0.14770271956115155,13315341.230638761,27139672.29007476
1727568000000,0.14258274795039183,14680663.740437778,27065330.783601537
1727654400000,0.14329721304654497,9753253.25023491,27251334.1640175
1727740800000,0.13999108425538676,10376290.92718312,26595375.768769097
1727827200000,0.13050359673599177,13218047.166075604,24980737.965951543
1727913600000,0.10801693043335298,12223127.844661802,20730859.72651415
1728000000000,0.11967764582045547,12389278.712138938,22904558.711426895
1728086400000,0.12064212184243438,8959011.583634803,23093609.2062358
1728172800000,0.13335350207844351,10270299.870942434,25511632.88125145
1728259200000,0.13634766179877558,7210860.283776029,26188602.79535383
1728345600000,0.13205626858293834,9808232.356104499,25277161.64303039
1728432000000,0.12161575159620247,8453214.267860325,23283758.242909435
1728518400000,0.1092587188310215,8698245.145581268,21149323.284290828
1728604800000,0.11693703714312426,7451490.40189321,22564857.111942843
1728691200000,0.11815794530666249,7328764.863822538,23091628.99917064
1728777600000,0.12458744408638271,6579833.4338657,24338590.12835815
1728864000000,0.12107446327466788,4275830.364374481,23641092.253733125
1728950400000,0.14010647871283405,12437101.085802482,27090220.290929593
1729036800000,0.126339807168038,10146052.210387085,24422937.74552084
1729123200000,0.12015783175391202,5333646.058162022,23257410.721936412
1729209600000,0.11458583002684646,7422381.814134326,22166895.35264391
1729296000000,0.11398102848358359,7796704.6052905265,22027616.52459051
1729382400000,0.1134897333901198,5438967.781522147,21946223.03741365
1729468800000,0.11674382275215615,5082690.069763752,22539686.187465776
1729555200000,0.11189599937397644,6902437.454462011,21853684.797803957
1729641600000,0.11455507208436529,5429702.719533013,22405839.428906582
1729728000000,0.11274858661736377,8489728.10332375,22019427.08574808
