timestamp,price,volume,market_cap
1642204800000,0.006682855070274237,1690891.9072478684,0.0
1642291200000,0.006682855070274237,1690891.9072478684,0.0
1642377600000,0.008241157575850873,3058260.513300545,0.0
1642464000000,0.007691229853745033,2560118.8869471313,0.0
1642550400000,0.00846719960188333,2965683.4402304976,0.0
1642636800000,0.009319341344655771,3763561.298304397,0.0
1642723200000,0.008291358354593954,5834021.198528687,0.0
1642809600000,0.00694895393103326,2801839.872511637,0.0
1642896000000,0.005551839844556183,1990416.2648407277,0.0
1642982400000,0.0054923001590211394,2124135.44619439,0.0
1643068800000,0.005510877000741301,1106984.241566908,0.0
1643155200000,0.005726591822970217,2197301.958757695,0.0
1643241600000,0.005039352781614459,1640061.3016441811,0.0
1643328000000,0.004708807129498759,1121037.450824459,0.0
1643414400000,0.004536292536255878,1848659.9259250935,0.0
1643500800000,0.00470274050234464,2200320.277465586,0.0
1643587200000,0.004063950152944589,1788542.4560411884,0.0
1643673600000,0.004037916762722935,2503871.007045243,0.0
1643760000000,0.00425437320810477,1358473.5177811468,0.0
1643846400000,0.0039332388583913575,975325.3376955679,0.0
1643932800000,0.004380296130850009,1220448.4295136526,0.0
1644019200000,0.004449048693643367,1649995.049833699,0.0
1644105600000,0.004518115832371555,1358338.8117165535,0.0
1644192000000,0.004590373611289255,1346169.3402800753,0.0
1644278400000,0.004719157488592294,1554306.9715278079,0.0
1644364800000,0.0047794393935265776,1795319.0156930394,0.0
1644451200000,0.004799511738866831,1315727.040109455,0.0
1644537600000,0.004463298793737912,1175877.3638783798,0.0
1644624000000,0.004179117562127245,950288.2833023049,0.0
1644710400000,0.003973664445161404,1231508.5431045552,0.0
1644796800000,0.003771541184108041,1471689.56754738,0.0
1644883200000,0.0036697070353611037,1458898.3958569062,0.0
1644969600000,0.003915425982814563,1461987.4664031274,0.0
1645056000000,0.003867150820580518,1263064.0095854274,0.0
1645142400000,0.0036750740368747333,1655000.769302689,0.0
1645228800000,0.003524292938943759,1439970.472990006,0.0
1645315200000,0.00349954479305758,805373.8807155348,0.0
1645401600000,0.0033074333136140044,752731.5724482781,0.0
1645488000000,0.0029720277941602227,881217.9926369485,0.0
1645574400000,0.002934269959428961,916310.4897381511,0.0
1645660800000,0.0030102358838281535,764429.3320838067,0.0
1645747200000,0.0030914394025137308,1587283.22861896,0.0
1645833600000,0.0032593931005728545,1457204.9969777397,0.0
1645920000000,0.0035526163896448452,1197565.9735012536,0.0
1646006400000,0.0030854349660740213,1059095.5073666167,0.0
