timestamp,price,volume,market_cap
1738022400000,0.016008308406160396,2267143.758769119,0.0
1738108800000,0.0160128065878895,2264733.119632612,0.0
1738195200000,0.01580943292581784,2167815.0160988546,0.0
1738281600000,0.023996898415046125,1393034.3085274394,0.0
1738368000000,0.017752572273021676,1276900.6853572614,0.0
1738454400000,0.017940842255243145,1204824.6206402837,0.0
1738540800000,0.012641077208262162,1080536.1071107783,0.0
1738627200000,0.02076326750781231,1414201.056221872,0.0
1738713600000,0.02497987911733557,1139285.937044984,0.0
1738800000000,0.03889951494669849,1280419.7575672038,0.0
1738886400000,0.03784343803015618,1341983.0287502094,0.0
1738972800000,0.027929970431240556,1433737.7576823328,0.0
1739059200000,0.022071825640816417,1309714.9656943083,0.0
1739145600000,0.031478537529103304,1089746.2630646299,0.0
1739232000000,0.030085256577089284,1387908.8853728466,0.0
1739318400000,0.03303702710662959,1383624.8155537327,0.0
1739404800000,0.02956272422979141,817301.8439728965,0.0
1739491200000,0.029125878879341684,1683269.1548793633,0.0
1739577600000,0.029841717334219177,931420.783801743,0.0
1739664000000,0.032871667254038,1127491.3103749536,0.0
1739750400000,0.032226514846766495,1035911.2032639688,0.0
1739836800000,0.02958101564610746,746314.0019434328,0.0
1739923200000,0.029383157959802484,1102646.4781498732,0.0
1740009600000,0.03968856751661066,817527.5729518002,0.0
1740096000000,0.027438755235166614,545439.627555129,0.0
1740182400000,0.03297149576797117,793483.1931556066,0.0
1740268800000,0.03308388827616545,1140376.765475771,0.0
1740355200000,0.03187159127248692,1410484.711339529,0.0
1740441600000,0.03166464564567727,1753475.8166642566,0.0
1740528000000,0.03452676711190542,1438791.994707691,0.0
1740614400000,0.03531663651071262,1756413.1969274841,0.0
1740700800000,0.046516049934986974,1009935.7236058153,0.0
1740787200000,0.04563764985546304,1163089.539782261,0.0
1740873600000,0.045744724479986135,1552994.579473057,0.0
1740960000000,0.04216206534410139,707065.0100567325,0.0
1741046400000,0.0453367681511435,1500306.4700902305,0.0
1741132800000,0.0423189502357829,1581068.56490343,0.0
1741219200000,0.04167338151132099,1586378.203916797,0.0
1741305600000,0.0404249365594099,1356883.9640918153,0.0
1741392000000,0.04076803797932779,1860851.25621726,0.0
1741478400000,0.04007472133348224,1229905.8475957839,0.0
1741564800000,0.0423105002625391,1785226.0911336902,0.0
1741651200000,0.04162049460749552,1375982.7405611456,0.0
1741737600000,0.041865365958653984,1576897.7294213169,0.0
1741824000000,0.04206645925206063,1530189.7931303603,0.0
1741910400000,0.043002528611210955,1075855.3517889362,0.0
1741996800000,0.04257061341224096,1049614.9557568373,0.0
1742083200000,0.04157559884173702,1241222.483035145,0.0
1742169600000,0.040199510597314705,1102469.4070500652,0.0
1742256000000,0.037844060275437595,1284589.7379605905,0.0
1742342400000,0.03749127210521818,1248898.7386403223,0.0
1742428800000,0.036735881763200175,866820.7620113528,0.0
1742515200000,0.03714027908584338,789252.8789272546,0.0
1742601600000,0.03714464788867983,516811.05084484187,0.0
1742688000000,0.03794131956708739,701008.1537460317,0.0
1742774400000,0.037391645883010416,629702.0106384972,29372267.197673686
1742860800000,0.04778932837883635,906364.3071586196,37459815.020908386
1742947200000,0.052149051351819686,1050233.6868876333,40951758.931792185
1743033600000,0.05125222024253784,886578.8405921049,40234643.96059106
1743120000000,0.0492150243265082,988618.8556750427,38667029.84882019
1743206400000,0.04796396594592267,1003224.3568489946,37656737.26612064
1743292800000,0.045477304509542696,890823.8789383058,35682487.47915958
1743379200000,0.042233912669740414,964135.4435075821,33178623.54265696
1743465600000,0.04167145363681719,1035351.7875519135,32672055.37804848
1743552000000,0.0396053954792915,866067.9472090391,31246368.32450147
1743638400000,0.053973811964771315,821241.9118312272,42371924.84184752
1743724800000,0.054549491084163376,527106.7274780879,42833757.18792586
1743811200000,0.05801618992579539,944323.3290649067,45594917.769670434
1743897600000,0.05630369596600214,1082552.1291026634,44168304.75766502
1743984000000,0.05628428522909081,1042255.0654212453,44215933.07167454
1744070400000,0.06665180363216663,1388585.8602091114,52303387.405739434
1744156800000,0.06528393610812981,1186478.2788513324,51266359.48911402
1744243200000,0.07437323656298378,1285107.4303014206,58388922.085714564
1744329600000,0.07211475436574358,875924.3578627702,56636522.73680525
1744416000000,0.07467121213629863,1193602.5884682604,58638026.94933805
1744502400000,0.0739197146349021,1204401.1316113295,58006678.1665918
1744588800000,0.07243737887245441,1308070.9561457399,56914624.3817363
1744675200000,0.06702236938335693,909623.2391177738,52692110.78438945
1744761600000,0.08199566913131956,1022519.023963212,64389797.87116729
1744848000000,0.08153492224906243,575713.7303601112,64032025.105756074
1744934400000,0.07816225042042177,1065054.7198885423,61387032.56170709
1745020800000,0.08207734778681174,1120795.247943435,64453539.76593453
1745107200000,0.0804498974372752,1071529.6589727553,63175929.77314514
1745193600000,0.0803945458884844,876703.0229302093,63145179.4297478
1745280000000,0.06982388859659212,1178237.987471732,55248425.384073995
1745366400000,0.06302643202976023,1071479.1207855837,49493397.38429896
1745452800000,0.056384845951419335,1017162.5052203187,44274581.92039023
1745539200000,0.04917994085953422,1096796.30847509,38620167.19675507
1745625600000,0.04561790271669047,775793.1043501173,35846404.512329966
1745712000000,0.03454773164733193,583141.6584131841,27136644.711875174
1745798400000,0.028020936735900552,469640.89293928986,22008774.4761739
1745884800000,0.02483050230972244,567336.2079743379,19498969.17362775
1745971200000,0.017249723212106063,601193.5821828865,13603007.238556184
1746057600000,0.015370411810353455,581795.5389929006,12068842.193318889
1746144000000,0.014237814096971205,700383.6291333844,11170754.53719772
1746230400000,0.0332391747718007,816162.6123730168,26103259.97792632
1746316800000,0.03485300483785399,370520.9440737002,27044028.452896833
1746403200000,0.03602663209915905,621967.4061038235,28291098.58386037
1746489600000,0.034529983405520784,650636.7577709971,27115805.938669857
1746576000000,0.03037594874961438,558531.2513529186,23865825.87494101
1746662400000,0.032211676789666986,759834.6729644013,25410402.12395666
1746748800000,0.032456426667220255,567803.3012963103,25487477.263898797
1746835200000,0.029063517772996563,667774.8246886042,22824895.439755633
1746921600000,0.025003113926959666,410072.47922006215,19601492.39346671
1747008000000,0.021719366865538266,634722.0089999955,16834180.056014303
1747094400000,0.020660629033496497,606142.8980933838,16155380.428552432
1747180800000,0.01856290176204437,652055.5313363645,14764185.024101142
1747267200000,0.017141322027353592,582280.1257486824,13460787.286438512
1747353600000,0.021907257489711035,599362.0535700169,17203394.967299633
1747440000000,0.01620546939688638,559452.7562558268,12725878.207076333
1747526400000,0.017638082924342876,669216.5360297635,13850885.13046259
1747612800000,0.017105870927176612,756638.8887907325,13432948.14323876
1747699200000,0.017327087568241518,672712.1465247198,13606665.79143668
1747785600000,0.01697584559318106,798671.3853931569,13330841.470254656
1747872000000,0.016128353994990862,643721.5335428107,12665320.799674071
1747958400000,0.017014421222373656,660240.0218585054,13361134.252700103
1748044800000,0.01707428657358719,501517.051226456,13384255.737681799
1748131200000,0.016352441105088735,495548.5551105929,12981864.537521651
1748217600000,0.01552504905641437,569639.1469993284,12143021.014463998
1748304000000,0.01688836834011007,483394.73809923563,13262242.140309216
1748390400000,0.016311937455985775,428351.1920750591,12851803.620487953
1748476800000,0.015519882223771233,329812.8347694946,12131668.233667806
1748563200000,0.017229592942507383,394046.39366576856,13530104.927783115
1748649600000,0.015179658259602108,351001.2881304711,11920326.249473033
1748736000000,0.016179280546100967,389924.9336878881,12684870.537559412
1748822400000,0.015893905970358578,435694.8584132416,12608585.503026357
1748908800000,0.021151392991515056,441701.40781680384,16603516.693845648
1748995200000,0.03601742587972687,1486605.7635279244,27826527.613730006
1749081600000,0.031774490122558764,1355954.0465969166,24951964.14793907
1749168000000,0.04975328064450918,1413657.2321261812,39070401.13297567
1749254400000,0.046670721018380976,1134239.3719754282,36649719.7316893
1749340800000,0.044479198003027985,971912.4127124555,34928754.15529289
1749427200000,0.06268100468691606,739041.7954330713,49222321.92151955
1749513600000,0.062377789782734366,1377780.9844810814,49194188.887898184
1749600000000,0.053061608033197184,1079025.202229809,41778890.03372743
1749686400000,0.04341309933329237,1168493.8315689731,34622490.2541388
1749772800000,0.04243969443727513,1028295.8242217177,33371501.90977746
1749859200000,0.049742802700741114,1041535.395887851,39141049.17389663
1749945600000,0.0448271014651744,1030740.9104963379,35403039.49353776
1750032000000,0.04530906381192247,1190893.0393691326,34282330.46211442
1750118400000,0.041665142973840996,840798.3810357258,29734137.22168405
1750204800000,0.04084790797222955,1400636.8476171333,32084762.667048536
1750291200000,0.03532177739062238,822312.612555192,27873675.763633486
1750377600000,0.03440098097483429,819971.2024288974,27014502.534175538
1750464000000,0.02856247925269663,683172.9023392696,22107484.833268683
1750550400000,0.030586863691686866,634008.414982766,23987126.130649924
1750636800000,0.020319575732184257,475685.91289263655,15956613.516557
1750723200000,0.03560124373974548,555429.8433284461,28458911.965140175
1750809600000,0.03448619538974145,761182.4266923914,27081419.958104286
1750896000000,0.030698084806772476,538765.495922407,24015097.004438847
1750982400000,0.02580195024794934,484857.08389049576,21052885.537164275
1751068800000,0.02460228566775926,394515.3627920832,19321325.27337739
1751155200000,0.022773135586214015,597047.5364805426,17339179.3003139
1751241600000,0.02270277785309923,348300.2425728038,17828103.515246566
1751328000000,0.018858927312135076,368268.1576143714,14727025.799381906
1751414400000,0.022886894312061205,504683.20640916034,17414304.81934961
1751500800000,0.018907231014275647,318534.429239547,14847525.43897048
1751587200000,0.01630903198651295,368536.4542055416,12835481.314740626
1751673600000,0.01627004656315498,291867.98518306104,12839423.956105674
1751760000000,0.016026371009450802,389865.8321076137,12500178.804810468
1751846400000,0.01642590139073571,461543.9906991142,13114827.05328075
1751932800000,0.013093311065709755,287568.11132494046,10409172.301352018
