timestamp,price,volume,market_cap
1725148800000,0.9990101809782596,13113.706552552118,0.0
1725235200000,0.9990101809782596,13113.706552552118,0.0
1725321600000,0.9979375737143027,71.90116708186554,9395360.053954026
1725408000000,0.998737385652146,19.991276062464625,9405094.141928308
1725494400000,1.0001054377253413,101522.25380686775,9416922.755025325
1725580800000,1.0000565490403188,1196.8001616516005,9418017.651322512
1725667200000,0.9990794193313313,705.1082277532156,9412329.955005046
1725753600000,0.9992664731436327,14.19520092099916,9419575.36917853
1725840000000,0.9997889926926727,11820.331100434209,9409723.22598674
1725926400000,1.0003576780552446,605.711259550561,9424225.389564525
1726012800000,0.9986742043304756,1011.0697686140816,9407743.389676135
1726099200000,0.999894060271432,6695.405960444262,9420638.732631497
1726185600000,0.999198424628953,1.9993233411170266,9416297.18707726
1726272000000,0.9999530972372624,1.0004166930462914,9407640.407167071
1726444800000,0.9986847774287555,4796.194570306115,9333216.704938443
1726531200000,0.9986847774287555,4796.194570306115,9333216.704938443
1726704000000,1.0000409135127917,10002.925604370219,9350237.687672785
1726790400000,1.0000409135127917,10002.925604370219,9350237.687672785
1726876800000,0.999229787189083,0.09996511383148651,9344107.096562572
1726963200000,0.9985199229304756,19490.520632936215,9345090.659517454
1727049600000,0.9974669631927379,53642.99009825392,9277187.170056023
1727136000000,0.9991901021859624,4542.48448926731,9298860.105189668
1727222400000,0.9984480154081257,85386.50364662863,9289706.693613786
1727308800000,0.9980697226152154,77855.37405835318,9289733.966375204
1727395200000,0.997278399135847,27716.47877069555,9289742.4448166
1727481600000,0.992463387164169,49862.880953740605,9241261.816987207
1727568000000,0.9992197079262586,12245.31101750107,9308055.419038024
1727654400000,0.9991630865616319,9325.764441975063,9309847.346194563
1727740800000,0.9991945760561829,5068.49775531491,9314998.175902715
1727827200000,1.0001828540688935,9999.935375211282,9325620.746317668
1727913600000,1.0001828540688935,9999.935375211282,9325620.746317668
1728000000000,0.9996867593529887,4996.424888233168,9321585.538504453
1728086400000,0.9985727081183664,37786.299770670514,9412233.992984792
1728172800000,0.9998771903535643,36198.807713999806,9551590.01422468
1728259200000,0.9997475187029216,8062.9194808359,9553607.88868659
1728345600000,0.9995558962635075,7584.339083005952,9551649.141577085
1728432000000,0.9987565678035715,16049.253077268218,9545123.793222375
1728518400000,1.0009453215355553,1180839.072300543,10068743.156172067
1728604800000,0.9996804270864705,11179.746377415759,10052470.062247876
1728691200000,0.998502242003249,24962.55605008123,10046914.753329094
1728777600000,0.998824819807468,1009.9097705134508,10050352.851203246
1728864000000,0.9988998853350127,2294.858381715624,10055531.177618327
1728950400000,0.9996951608611857,33690.85839151791,10066224.182707658
1729036800000,0.9995477015602972,11497.67191210275,10065633.09590392
1729123200000,1.0002649065692937,22917.79040525287,10071664.263514752
1729209600000,0.9976404654788936,23152.355312724,10158140.081116712
1729296000000,0.9983238782725632,5197.415455977341,10167030.406130863
1729382400000,0.9986450671650392,75669.93061830911,10311568.466480605
1729468800000,0.9990245436177148,14666.74011171204,10314512.102790302
1729555200000,0.999592424129132,37521.4658578713,10325199.902683925
1729641600000,0.9997241122606214,45253.23602324085,10323768.005149582
1729728000000,0.9988533618764578,1047928.2395962112,8989718.52021023
1729814400000,0.9965144278685055,258000.60561223543,9132755.41486774
1729900800000,0.9980235917212747,537864.1442921828,9115805.083019342
1729987200000,0.9991693310801723,31099.0508369565,9112577.898916585
1730073600000,0.9998686165493069,440.65323960507334,9117212.986470725
1730160000000,1.0067608121828984,972.1874334806546,9202877.094667502
1730246400000,0.9990629862723618,18497.69978253141,9114144.534155454
1730332800000,0.997925340068633,4334.627333810929,9109776.405196752
1730419200000,0.999989414618413,15957.254707200103,9225772.810469115
1730505600000,1.0011034284995348,129505.3776284508,9230835.440160384
1730592000000,0.996737582210879,54597.546317129876,9198489.37046247
1730678400000,0.9975189472892101,4987.445867667338,9202551.303816043
1730764800000,1.0002792886574834,5001.179430401438,9228366.134477967
1730851200000,1.0016502105165175,26575.66398185535,9333610.911049215
1730937600000,0.9991299753524806,1445561.0545413687,11949681.173907809
1731024000000,0.9997512435632306,1323492.747617893,12415002.435202353
1731110400000,1.000320871301243,1012122.4689496825,12575133.565004984
1731196800000,1.0007383854717435,335443.96908936417,12618277.97325745
1731283200000,1.000375042032196,245083.45647080024,12764237.639478909
1731369600000,0.9968078840835237,748829.4116464357,12874874.640643973
1731456000000,1.0012391901030158,543911.5918441719,13240254.88416739
1731542400000,0.9983844584564295,279091.04303508415,13208585.684122814
1731628800000,1.0002192919351272,646792.7639366703,13404523.357101938
1731715200000,1.0097150023221382,567346.9774093523,13565290.928749993
1731801600000,1.001482279811224,605742.1493749442,13571901.369172323
1731888000000,1.0014801501057828,418788.16249992175,13677624.284901667
1731974400000,1.0002683448524576,294389.58691773674,13799454.791245496
1732060800000,1.0013913477886724,229553.06435252255,13839934.357288197
1732147200000,1.0005879110509133,240366.92134741627,13972720.608127782
1732233600000,0.9999764465451225,410837.75366191234,14063742.553920887
1732320000000,0.9994175557010012,1013153.7631746392,14514185.983314091
1732406400000,1.0008761340310215,521175.5267297865,14762540.40248976
1732492800000,1.0054689069435194,928277.7545763784,13512226.970033895
1732579200000,0.9993001622366835,789458.4581602607,13589711.013007812
1732665600000,1.0015544147369737,825463.2214600646,13781640.973654646
1732752000000,0.9997092210327404,625770.7258344764,13892060.680196913
1732838400000,0.9994473514281956,672715.8925878542,13340939.948973905
1732924800000,1.0003779551971494,930839.6372029489,13528671.860142741
1733011200000,1.0010954506208491,1044709.3568357519,13703774.5471611
1733097600000,1.0001629475975538,761923.8460271667,13698883.89090299
1733184000000,1.001839463079534,1601333.7222517268,14251489.517692398
1733270400000,0.9998584336540655,673091.7953135531,14802638.79765943
1733356800000,0.9983010181423692,525062.2993728068,14888643.493805371
1733443200000,0.9979107149707629,845279.8002976604,15341204.314855605
1733529600000,1.000154718512162,2582726.5393216843,16485182.575867
1733616000000,1.0009960363812656,5444576.636301203,18398835.02994442
1733702400000,1.004906389409554,4191436.861337461,20506432.7496597
1733788800000,1.0025983899482183,2978277.375175519,24876993.291708656
1733875200000,1.0008657183311715,4676211.101712436,33026789.775954515
1733961600000,1.0050436713771718,6615934.288894439,37462701.67047841
1734048000000,1.000277118016555,3971195.8441494084,38501465.56263709
1734134400000,1.0028190551001372,5320045.010626857,42388326.19759079
1734220800000,1.0003733281129894,12559145.123457586,52374010.58668122
1734307200000,1.0001194580582242,15430866.388589742,63841415.432634816
1734393600000,1.0013170769761561,23826715.2266674,75985529.80122192
1734480000000,1.0016861211172474,13043254.244675076,83646530.47087942
1734566400000,1.0004108776221243,12447431.786287691,91534474.0206521
1734652800000,1.0053690313749288,12922465.234162342,99739294.4519897
1734739200000,1.0017737117553511,13065542.909190048,107227404.59069714
1734825600000,1.0021473907160479,24028723.308700837,120639014.32173559
1734912000000,0.9998932230122508,24548148.857132677,141047018.93728587
1734998400000,1.0003684935451802,19496808.91553422,152600757.4685943
1735084800000,1.001531941814382,29610646.60590593,174128150.71661013
1735171200000,1.0015085339733907,53104495.7617513,201627231.46906364
1735257600000,1.001029898413432,15125376.898034,230959279.29837728
1735344000000,1.0030487194078486,39749779.47965226,255952975.475269
1735430400000,1.0010019475072738,43264823.212672815,277878717.9059176
1735516800000,1.0012280248234444,21308897.888816364,289015755.9739861
1735603200000,1.0014520081833602,26900378.257767003,304464720.4117346
1735689600000,1.0022244236433047,14849063.192501437,314388856.62833726
1735776000000,1.0009358629560914,12847740.902055766,323128830.9082127
1735862400000,1.0009589669543293,16110102.177047484,327866976.05611396
1735948800000,1.0012943333291502,49948653.13173841,342434233.97354454
1736035200000,1.0017855161051072,28107209.204143673,357400320.1566072
1736121600000,1.0001038023921152,33491657.33737564,367125383.81674075
1736208000000,1.0022106786600682,20918784.49055051,403076708.88786316
1736294400000,1.0015475435789702,18040553.005264476,407041455.43751913
1736380800000,0.999424519365594,44933626.38165296,439091467.01184076
1736467200000,0.9987637987719049,5640051.044878622,462068821.68099856
1736553600000,0.9999484253115404,27366131.514653865,463492781.54075074
1736640000000,0.9994520847444396,18078382.948941562,475878216.5590921
1736726400000,1.0012734411041522,31543712.374226794,490818274.7429662
1736812800000,1.0025154944871872,19048617.77978187,487187656.5841413
1736899200000,0.999347457628084,26276153.33945855,504860568.88019425
1736985600000,1.0007050080204434,24709817.18873042,516578921.9609119
1737072000000,1.001434131855532,17097000.08532562,527986083.60329455
1737158400000,0.9991744762025748,53476203.9898962,545335174.1574755
1737244800000,0.9998077777828691,16621311.729884675,552596788.3021039
1737331200000,1.0020961712162304,35022272.19805492,552634006.5283618
1737417600000,0.9988098654460379,26314595.901260484,538559974.8186367
1737504000000,1.0027936657395162,17412345.34746983,542750961.3109947
1737590400000,0.9998269973294718,24261246.41572207,555754048.4923623
1737676800000,0.9997757776049536,34447527.07614068,562098127.0272527
1737763200000,1.001272018055609,22257165.334040124,567785882.2892574
1737849600000,1.0000332188824859,10037949.679212682,574693379.7025425
1737936000000,0.997707577588355,24303459.408391662,585221329.2316251
1738022400000,1.0001289893794345,72787912.02620727,558070157.8172766
1738108800000,1.000522305405792,16016709.98091694,563356596.6967863
1738195200000,0.9979993077305956,8562032.197828159,563110911.7554388
1738281600000,0.9983952848312272,13437040.641758528,566217822.5472025
1738368000000,1.000320228233823,8058200.635916232,569089690.1108618
1738454400000,1.0019523636226275,20666604.374042857,574285038.8556831
1738540800000,0.997858774745382,15542076.542480277,563658004.8109163
1738627200000,0.9997683960715984,27632881.204654746,543716412.9850216
1738713600000,1.0016547860962317,7531767.664317351,545452016.6419098
1738800000000,0.9992404208083638,8372949.480940341,545027955.3776218
1738886400000,1.000163923371676,6763618.272836721,547307898.5327855
1738972800000,1.0017026633511852,5997482.871079819,550044582.2906975
1739059200000,0.9997279819445655,4275247.210014112,550354793.0724318
1739145600000,1.0025218369262208,5937502.70628143,551906535.7981023
1739232000000,1.000466143741048,8308722.474660487,555185728.4574219
1739318400000,0.9987011364684606,6005341.201261282,559651275.7258024
1739404800000,1.0014165423013046,4246242.026878798,563359928.1880609
1739491200000,1.0008331757001805,5211902.862346152,569523262.7922844
1739577600000,1.0008314392050495,5001681.7411056915,572099982.2699641
1739664000000,1.0006239588975498,3655004.3888149993,575587993.4413971
1739750400000,1.0000843171525002,6662240.249717054,577951886.4209737
1739836800000,1.0003689596870453,2683648.2091612956,577897239.0626078
1739923200000,1.0007797370470377,3974479.413800417,583100986.4303759
1740009600000,1.0000600527365326,3690151.005891833,585845522.0156757
1740096000000,0.9997708643597443,6097093.607901377,585983150.9000999
1740182400000,1.00049284179559,12925285.70077598,585640826.9329584
1740268800000,0.9995815397925238,14255463.294494247,564427706.7533933
1740355200000,1.0029920112765944,10419455.775699804,560227437.1798354
1740441600000,0.9965260876830612,7176746.992839277,558226580.5026942
1740528000000,0.9992483096823961,15351408.451706896,552664460.7776083
1740614400000,0.9995791630282783,15098306.491034599,538546333.8889792
1740700800000,1.0000313550388054,11326090.361821806,528565210.7707915
1740787200000,0.9997087852151227,11182836.871781154,526758578.19792634
1740873600000,0.9995966605706228,2613302.230333569,526978853.469616
1740960000000,1.0004799685966161,3847144.6326063555,530302132.93279105
1741046400000,1.0000894269073095,4468053.041012385,531259585.08004683
1741132800000,1.00032302800814,7290791.344360082,541839695.0203755
1741219200000,0.9997953707826129,6436198.547993007,536153631.90537965
1741305600000,0.9997995824680257,4105965.421435568,539191741.2965404
1741392000000,1.000081792764333,7558730.658914508,555177532.930686
1741478400000,0.9996865079306848,3464574.815515501,554997275.2568456
1741564800000,0.9996508259736849,3685030.906439186,560151237.8584946
1741651200000,0.9995159671869697,16748393.548895767,550172096.2355858
1741737600000,0.9998158321232888,5749640.362355604,545716989.686768
1741824000000,0.9988191671601131,12112509.185767325,533436284.4870715
1741910400000,0.9996929708286141,9789093.316601196,528829701.52443284
1741996800000,1.000321739560841,4295103.251646914,533003318.08433914
1742083200000,0.9990697368068325,2385769.668433623,541534591.3686557
1742169600000,1.000395868701864,1572711.3554618463,544044994.4950734
1742256000000,1.0000879304180863,4829833.088413859,543501123.1294686
1742342400000,1.0002039021935658,8309056.047626737,545864583.2033339
1742428800000,0.9998769641297361,7355581.573779067,550706929.284347
1742515200000,0.999960716061422,10250495.635957364,547551538.7461555
1742601600000,1.0003131860825312,10571405.009071898,550796364.5726594
1742688000000,0.9994628955582592,2510738.5566755445,552090994.9685968
1742774400000,0.9998526875665723,2118523.7663033553,555584694.390431
1742860800000,0.9999383848058856,5394739.426866403,558693197.5995209
1742947200000,0.9997225859968993,10819539.584555173,560274167.6171354
1743033600000,0.9997893645024418,9801086.826622147,555307359.8980649
1743120000000,0.9993565619287408,44781540.33424076,526885576.6622901
1743206400000,0.9994975273840616,25439956.098168436,489539711.5293749
1743292800000,0.9999294529037398,8591375.210013956,482956449.1739363
1743379200000,0.9997234278076256,9015595.601307161,477201737.59400123
1743465600000,0.9996505179751622,8643504.32670203,477641092.7983023
1743552000000,0.999829822586891,8386430.946193078,469242527.1408044
1743638400000,0.9996048656284053,4989055.161958909,468382300.25852275
1743724800000,0.9997960459270336,8282597.3286619615,469309704.41750664
1743811200000,0.9999788781617093,7069923.2746357545,466948180.8999806
1743897600000,0.9996913554202093,2454180.510365765,467788442.36733896
1743984000000,1.00030830371985,6822410.252696114,461828164.2446249
1744070400000,0.9999815476544324,20553060.565726303,431702423.12189424
1744156800000,0.9999685680187884,4603190.256938007,409503536.21985316
1744243200000,1.0000217860473484,5942152.112985175,397297873.46021557
1744329600000,0.9998251502443136,8519638.874804202,391008094.3690844
1744416000000,0.9998572792925922,4959998.994331128,384580134.3226211
1744502400000,0.9999536312398231,4174913.6642096904,380605677.61165154
1744588800000,0.999616438989853,2420233.98942226,377166217.3477826
1744675200000,0.9992924464436194,2883296.427555199,374416623.5491447
1744761600000,0.9995040952228121,5498063.2665733285,373684527.5270452
1744848000000,1.00007870169203,11145679.802208211,367926304.76486754
1744934400000,0.9987883891273511,7964443.810473655,363507396.5876741
1745020800000,0.9995753710425821,4281609.417409617,362465881.8799759
1745107200000,0.9999530710104109,2942716.705587765,361487685.2423744
1745193600000,1.000134106697827,2523616.1846046704,361762927.9373928
1745280000000,1.0000739882510439,6745737.3939634785,356486899.34767014
1745366400000,0.9996968608109535,5479198.423159514,364771091.474064
1745452800000,1.000113546622477,7769175.180375436,360507349.97718364
1745539200000,0.9991503401735471,36118493.15224804,344808951.3837262
1745625600000,0.9994005020590203,19705105.67464786,315229144.9152796
1745712000000,0.9993883749189151,10060869.242338015,309723230.124009
1745798400000,0.9997868541165327,6924387.540209628,301329092.73024374
1745884800000,0.9993894122636466,6556534.376139028,289571624.6574666
1745971200000,0.9998313436624734,4012873.4357138793,282952728.40964246
1746057600000,0.9994646822039182,5885724.279657599,278881752.1589671
1746144000000,0.9995828977152224,6928549.470586795,270875779.7034263
1746230400000,0.9999125648384327,6012587.748954929,272778345.03603554
