timestamp,price,volume,market_cap
1678752000000,0.008584570413901066,2085465.819337895,0.0
1678838400000,0.008584570413901066,2085465.819337895,0.0
1678924800000,0.010087469826786963,1323080.3460381625,0.0
1679011200000,0.011331758228149748,1603902.8450916559,0.0
1679097600000,0.010761750504733962,1274726.22439685,0.0
1679184000000,0.010799195812322835,810959.4787352196,0.0
1679270400000,0.00974076977428875,268332.8565661894,0.0
1679356800000,0.009380733184651057,281062.79501331784,0.0
1679443200000,0.008232329756899135,382485.1722775299,0.0
1679529600000,0.008123364337951383,296956.49617726053,0.0
1679616000000,0.007697190633777812,159521.017026118,0.0
1679702400000,0.006715410761203131,513636.07082244527,0.0
1679788800000,0.007604691500020796,652848.6586565836,0.0
1679875200000,0.007392206070100908,200608.79369131196,0.0
1679961600000,0.006645912564989044,225641.54193495685,0.0
1680048000000,0.0069080671480457,126143.68946560942,0.0
1680134400000,0.0064554685027795895,215756.37760483066,0.0
1680220800000,0.006193156954488839,353857.5270445448,0.0
1680307200000,0.006385090625126786,153075.13343562753,0.0
1680393600000,0.006771890256288082,203424.35204211905,0.0
1680480000000,0.0065561804495026695,113484.66313583666,0.0
1680566400000,0.006334781839058427,230960.5427110324,0.0
1680652800000,0.005975400202345611,141937.6144276185,0.0
1680739200000,0.005846689142125571,195766.49901122373,0.0
1680825600000,0.0058863039118402915,368566.23740818835,0.0
1680912000000,0.0061795952587008415,118852.13449664132,0.0
1680998400000,0.006227583872821324,102926.99837850733,0.0
1681084800000,0.006926746465794729,111318.5916594902,0.0
1681171200000,0.0073606221689570435,832764.9323185717,0.0
1681257600000,0.006454226585075247,258723.16101324698,0.0
1681344000000,0.005544197896214934,314738.7435831813,0.0
1681430400000,0.0054331054163694,1002433.2076107905,0.0
1681516800000,0.00537408560971609,380560.79825859005,0.0
1681603200000,0.00522624495241127,110514.96428527702,0.0
1681689600000,0.005803576865924456,115902.06377681102,0.0
1681776000000,0.00590355526983575,279206.096249095,0.0
1681862400000,0.006182403563525214,260407.55132999975,0.0
1681948800000,0.005614660222974799,158664.31942845174,0.0
1682035200000,0.0052926401433567045,102781.82443986298,0.0
1682121600000,0.005355821736765206,139047.80720617186,0.0
1682208000000,0.005188876938764089,182716.96390425635,0.0
1682294400000,0.005137762367599049,85203.17976781167,0.0
1682380800000,0.005366328226403119,156907.04495893436,0.0
1682467200000,0.005281519865356319,76304.5538514136,0.0
1682553600000,0.00579049021176529,166455.8884237758,0.0
1682640000000,0.006891287897183106,198295.99455259636,0.0
1682726400000,0.007010711230164919,908714.0655745496,0.0
1682812800000,0.0071064938288210875,659401.6119895827,0.0
1682899200000,0.009400817937876152,1272741.1579338207,0.0
1682985600000,0.009090218568007498,1192599.0551187526,0.0
1683072000000,0.009314257325085918,610866.1837520553,0.0
1683158400000,0.008524088017785647,410880.3823488928,0.0
1683244800000,0.008207493599412039,728627.4958651565,0.0
1683331200000,0.00966093315524356,1758137.20422618,0.0
1683417600000,0.009244635999048477,1385075.84118282,0.0
1683504000000,0.008703249996242278,703756.484634299,0.0
1683590400000,0.008517387441603751,882240.217459436,0.0
1683676800000,0.008727438947897511,586207.2776224841,0.0
1683763200000,0.00844222882099558,539448.2691090405,0.0
1683849600000,0.008538530553855832,669549.3203045095,0.0
1683936000000,0.008483496976208484,1202697.0545685792,0.0
1684022400000,0.008339423686396142,1561851.04908426,0.0
1684108800000,0.007733750855909567,925620.3667729322,0.0
1684195200000,0.008726901202572319,1195625.821003171,5349716.15129725
1684281600000,0.01020867492099243,985811.0061603354,6276717.74993907
1684368000000,0.009574602663678516,752341.9207116413,5851756.624067882
1684454400000,0.009777206423107462,363806.35514677,6013112.966015421
1684540800000,0.010556076340086437,361834.75689987716,6502526.889672673
1684627200000,0.012619644594639406,318680.91008970304,7722581.044995636
1684713600000,0.01207003974055648,282699.19613501785,7496917.8319337135
1684800000000,0.015016180640156754,394327.8899792059,9244720.792259455
1684886400000,0.01565146900513482,669940.0056299288,9647798.041002719
1684972800000,0.015874032140900943,514616.36540521594,9919906.793310087
1685059200000,0.015558758895265612,351074.3401875163,9583877.954280496
1685145600000,0.017666682396539037,402896.3360756951,12120625.067541344
1685232000000,0.015762499221115604,334952.9499878674,10807688.167271571
1685318400000,0.016254874758244164,257090.49793477566,11092987.410945913
1685404800000,0.01358285781071214,207052.1704497612,9330296.459325498
1685491200000,0.014466520627307917,285396.0070820841,9908779.943863899
1685577600000,0.012533471097072582,347506.15960788255,8597223.262595389
1685664000000,0.012303075201135908,200512.98429389732,8466993.878024029
1685750400000,0.011208116589980974,245023.87518257392,7703596.893496681
1685836800000,0.011819724568225089,313195.9336682098,8214650.8896188
1685923200000,0.012299668790306558,272161.4096481026,8471551.878179383
1686009600000,0.011957773737248842,267672.94659878145,8215045.84517878
1686096000000,0.012403193090988524,240820.11316834195,8517941.842812346
1686182400000,0.011980878323011772,159634.98296791842,8242874.389553508
1686268800000,0.011750049457727861,214281.92325855204,8084851.958547181
1686355200000,0.010663788056215841,238767.41884260922,7331795.345064475
1686441600000,0.011027946245368314,232496.1161039631,7595604.339836927
1686528000000,0.012623583403803042,224498.04160552126,8662023.513442619
1686614400000,0.010850650975034409,241106.8601678444,7442601.499777957
1686700800000,0.010359070232858484,166244.01566592167,7074187.8373920955
1686787200000,0.010488000462544327,207599.95024347515,7520633.257358876
1686873600000,0.01077740490885894,196705.32973699085,7731289.145945015
1686960000000,0.011163233320448286,213854.50775259375,8025627.386179178
1687046400000,0.01356979006680142,335962.2135137264,9784153.8085277
