timestamp,price,volume,market_cap
1549756800000,0.019312225238199195,1586.606381728201,0.0
1549843200000,0.018855200621936557,315.7297830926736,0.0
1549929600000,0.02102599010271351,788.1325116621825,0.0
1550016000000,0.019258300863031954,824.5102495739203,0.0
1550102400000,0.03597845681432018,1805.97194515341,0.0
1550188800000,0.024130497823042062,307.4016435308238,0.0
1550275200000,0.023589111397595727,214.66991719574642,0.0
1550361600000,0.02369046713495195,28.923017559483114,0.0
1550448000000,0.032271717223083626,932.5471480615839,0.0
1550534400000,0.02708624415145249,542.7908064018206,0.0
1550620800000,0.023997026345617047,78.4443249685764,0.0
1550707200000,0.024409387056913805,21.743881990298817,0.0
1550793600000,0.024013192179377668,412.35756231670223,0.0
1550880000000,0.026259739564580338,372.9573081220639,0.0
1550966400000,0.026106586045294984,408.51151416969844,0.0
1551052800000,0.02188421741780234,107.05137664081523,0.0
1551139200000,0.02683089418737574,1964.4308939612035,0.0
1551225600000,0.025336044575852236,286.5511213446762,0.0
1551312000000,0.02535413835558396,466.5545772787866,0.0
1551398400000,0.024727571855227122,1418.3105578912036,0.0
1551484800000,0.024367283708222873,669.4529049439816,0.0
1551571200000,0.023884547120612876,2440.0640975420292,0.0
1551657600000,0.025314091227978664,1448.1707701476853,0.0
1551744000000,0.026343069170354772,1353.5280724628456,0.0
1551830400000,0.024455162562779513,1953.196805081744,0.0
1551916800000,0.025761014309590102,1472.1734388672764,0.0
1552003200000,0.02507924917717971,3500.2967973376803,0.0
1552089600000,0.025915484188471206,3691.143224029771,0.0
1552176000000,0.02914125438671957,3334.3195959634804,0.0
1552262400000,0.03898717830662373,6500.664492974275,0.0
1552348800000,0.035645367433519475,3103.0953092156074,0.0
1552435200000,0.03567611328497031,1899.8838448400588,0.0
1552521600000,0.03520289686046205,2093.365179403596,0.0
1552608000000,0.0313490764400288,1612.759825025868,0.0
1552694400000,0.03330531305643606,1947.623781738259,0.0
1552780800000,0.03786622217408404,770.8835562757171,0.0
1552867200000,0.03275991211280383,679.0200917622387,0.0
1552953600000,0.02912300825797885,811.9741250531264,0.0
1553040000000,0.029670267260764303,446.88410307207073,0.0
1553126400000,0.0294486695335211,1045.3284797563938,0.0
1553212800000,0.030653911741699243,15645.772465491584,0.0
1553299200000,0.02987769981017216,11178.939391900527,0.0
1553385600000,0.031080301967700587,16615.018350476934,0.0
