timestamp,price,volume,market_cap
1724803200000,0.08230600995347334,265.9718711646491,0.0
1724889600000,0.08253744925104518,266.72802099967765,0.0
1724976000000,0.07933111389363921,137.7108806079683,0.0
1725062400000,0.08158532963673602,9356.181127141996,0.0
1725148800000,0.0824164930164726,5691.3451000962295,0.0
1725235200000,0.08005125829983921,2374.83264922635,0.0
1725321600000,0.08159614582846798,4755.227548133125,0.0
1725408000000,0.07835608853562885,2379.63523078278,12258688.483016703
1725494400000,0.07827564977807705,941.6560668302669,12230390.516646976
1725580800000,0.07784725999283783,1870.2570671499311,12134175.523438642
1725667200000,0.07467442689647007,846.0687241796956,11639459.72145595
1725753600000,0.07659730211233119,2165.704460193841,11892774.282771302
1725840000000,0.07804548475370998,2262.803957658215,12130909.25770828
1725926400000,0.07945220274280547,554.457196840668,12372339.714312227
1726012800000,0.07964410019922812,257.01947575292905,12278405.722879566
1726099200000,0.07751325009004194,656.118656712169,11993257.708909478
1726185600000,0.07873108195633731,1735.453493347152,12179479.396983169
1726272000000,0.08373872379163799,1674.2971651071475,12942242.2572093
1726358400000,0.08146763173613963,779.4823004513839,12521838.262266496
1726444800000,0.08044305964837009,204.52647915598095,12359216.206487397
1726531200000,0.07909087972710349,257.0769954649772,12172571.635392725
1726617600000,0.07836834061535008,132.20739061809562,12088995.180846408
1726704000000,0.08070489314933833,161.10310770470917,12387120.049983777
1726790400000,0.08178516340085992,8926.580694164639,12531695.459667528
1726876800000,0.0832548941653529,4972.6399932187815,12580498.45069048
1726963200000,0.08675304380246125,3446.8112092287292,13142857.853670493
1727049600000,0.08400429782180927,1031.8751927239764,12703096.377641317
1727136000000,0.08450594303633799,1229.7304830647904,12774793.663748385
1727222400000,0.08579680728588483,768.1388156305269,12970778.846212916
1727308800000,0.08433760966612976,856.439992398581,12761609.64291769
1727395200000,0.0865648337329538,4340.049129968865,13018846.742725475
1727481600000,0.0873418471320438,1465.0022703151972,12963672.917959359
1727568000000,0.08610098924231277,548.7560448369562,12718443.036476467
1727654400000,0.08577621044897996,673.5319596874804,12665764.761270389
1727740800000,0.08339602722917168,261.33813052805533,12305253.166032676
1727827200000,0.07939430310476675,1232.0884321616331,11711877.197673457
1727913600000,0.07911489693311742,193.32516214576572,11638311.854957707
1728000000000,0.07906748619315206,121.24208332857937,11617818.38817121
1728086400000,0.08112060921405653,244.18925785615298,11911974.707314175
1728172800000,0.08099108721632807,259.1876773096931,11893467.350946048
1728259200000,0.08062637864779824,442.25181215890296,11582425.540425409
1728345600000,0.07837308766189638,97.37856141990625,11277069.832024492
1728432000000,0.07792139868324131,146.99092647606642,11202137.121929256
1728518400000,0.07511503535925051,674.2550918952403,10773589.173993038
1728604800000,0.07504040189223857,2887.0368860402837,10759140.498301331
1728691200000,0.07704528161362066,117.62503143951467,11004440.546498958
1728777600000,0.07707235952202775,1976.2663211559786,10974031.774222264
1728864000000,0.07529666190067011,158.22840531806818,10695107.713956768
1728950400000,0.0780287370207227,493.0557863602447,11086894.02340226
