timestamp,price,volume,market_cap
1578700800000,0.031431804223244895,1263.3699389491053,4191.260233975258
1578787200000,0.031423333740053946,754.8198997698358,4036.072557185034
1578873600000,0.024327479265737664,1429.6529740096053,3287.7667309564217
1578960000000,0.02110085090185825,748.8269968051455,2911.644944760797
1579046400000,0.02036273956900266,1834.7846488649845,2718.4823534645666
1579132800000,0.018997451700507154,815.5226065993712,2574.5408489168058
1579219200000,0.019612956430718628,1456.752338891626,2553.0158874133795
1579305600000,0.02025342962411756,1179.8837961825927,2744.0359126235676
1579392000000,0.01904750056356348,1243.8779768029494,2696.2692101393213
1579478400000,0.01917891506104531,1901.5127126423984,2517.5396732698155
1579564800000,0.018440302126905964,1422.2451821418763,2505.583117312209
1579651200000,0.02237985299735774,2525.6559301638104,3032.134383347013
1579737600000,0.020151664923028792,2060.326373395387,2741.367488192821
1579824000000,0.01941293340225429,1380.1430872998665,2668.182765692902
1579910400000,0.016647439833146968,1415.9646424481487,2255.4783857939174
1579996800000,0.01892947808131732,1691.803174039654,2226.3498808623326
1580083200000,0.016993104899165595,1778.9741656838478,2302.3108172634497
1580169600000,0.01668175635366765,3017.679679109417,2344.201941828306
1580256000000,0.010994688327142031,922.7072284787407,1509.9822147532288
1580342400000,0.008667890109641021,1101.0127375068218,1248.4179602957854
1580428800000,0.01180520319635436,1272.9432554596942,1599.4279550580704
1580515200000,0.010614087961272889,1513.6644700691654,1355.7649383897328
1580601600000,0.009101227292364131,1380.537864296838,1213.526329368458
1580688000000,0.007940636897580707,1132.7000908922976,1106.6232032828084
1580774400000,0.010530992436152839,2954.5225829248598,1494.167921694483
1580860800000,0.008384237714769708,588.372265871679,1130.982116422263
1580947200000,0.009682027743946798,1232.3478553050363,1288.4046537279644
1581033600000,0.00953974829355474,827.4682272346446,1272.224765463478
1581120000000,0.009117749123576626,556.6932904890945,1234.317690585751
1581206400000,0.009218720713622038,378.54832866346175,1253.403290007727
1581292800000,0.009238525174567679,255.18654237190844,1260.4756037655586
1581379200000,0.008343141203325672,355.2592955788105,1130.3704859325787
1581465600000,0.008849502254619451,270.02486229520326,1198.9748129671163
1581552000000,0.008038048223307536,602.4436762886766,1133.9005019104507
1581638400000,0.009546908976345221,790.5699854221714,1295.2520740885482
1581724800000,0.012236911795415539,635.0345376230894,1657.9179946018744
1581811200000,0.010784725616435937,363.71487141430197,1461.1685501428233
1581897600000,0.011327583797266953,350.8832357041411,1507.800036220356
1581984000000,0.012603290594197056,239.94144633232352,1697.1640302010517
1582070400000,0.016001020115711723,678.2992437251356,1962.7695569395644
1582156800000,0.015000064362105369,228.21097920507106,2044.503357640935
1582243200000,0.012995187241308189,949.7012787820437,1734.2748967893565
1582329600000,0.014169684366723218,642.8785797182325,1913.6675977081557
1582416000000,0.012685141641489806,425.63724263854897,1719.797263036467
1582502400000,0.015480198666846513,1979.9638500856695,2097.3347163776994
1582588800000,0.013948649921791576,495.9721452691431,1853.430876061946
1582675200000,0.013396629573154467,712.298794404623,1820.7476774765132
1582761600000,0.011136169839518406,549.7258879579866,1494.1813701979513
1582848000000,0.011101887672963051,399.4903260239024,1443.2858759845544
1582934400000,0.011239172481174125,455.99570590619663,1533.7979498408536
1583020800000,0.010342197694624019,389.86982649424164,1405.270732717505
1583107200000,0.010202699268734116,371.9802126387771,1324.9186725253273
1583193600000,0.010478405267615063,460.16964573258315,1418.6041347740354
1583280000000,0.010047522601300195,298.51189648462883,1407.6803678814074
1583366400000,0.010335200840836887,340.9169349358455,1400.8244601539288
1583452800000,0.011033896589203078,541.9298309787092,1464.1183468658485
1583539200000,0.010118227244022828,405.20464644138224,1370.8680181564332
1583625600000,0.01107703443878611,484.98579883337226,1503.3708540557955
1583712000000,0.009429360988530665,1140.820668558371,1288.9438096569356
1583798400000,0.009718174167663234,315.1312337348156,1310.2195721695516
1583884800000,0.009221303167196715,499.2782386846989,1249.348259607647
1583971200000,0.009620679697562048,241.34437089304154,1283.2682587550494
1584057600000,0.0067804948707986595,295.9211376462659,1064.3687936597785
1584144000000,0.0072507450631530005,90.99685054257016,1005.5144388272723
1584230400000,0.007282096141784488,418.72781024874985,986.6147957696713
1584316800000,0.00709822673727758,294.1647124462575,962.1346859686377
1584403200000,0.006065187148518665,122.91708275187928,818.04731316077
